time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1324,274.61327065087295,322.09818154627743,288.62961288139707,271.457933091456,324.35562689861115,348.27949006634344,305.27330859757967
1325,274.45900523018497,314.1300392361436,289.6271122807306,273.60331837707537,319.6109392297344,348.61144072368756,304.17696574185004
1326,271.48946338678155,305.2498783904937,281.61863711803363,268.52084323117316,315.8420467042659,345.78507445748426,299.1277464998379
1327,266.52640644193576,303.7121685345005,278.5436247043572,266.52041448159133,306.79111427009957,347.0170551478365,296.12278436827836
1328,258.08485244672795,303.76289782752247,271.4966165280801,263.54424552431095,308.9837999815588,342.0400505722074,288.67872977240415
1329,257.8437440418323,302.13971907739233,274.7571384552522,258.78846801194607,301.9785407033722,344.1694900425347,279.3562231650496
1330,253.75026333138283,294.772341877512,267.63978149291535,253.3221157527152,304.48901221572083,349.229799128035,271.88337539489623
1331,251.72063453875484,290.7942107912869,272.9188559958013,252.65210428111462,306.4887602782614,352.35457361342986,276.22362440281495
1332,248.44130809840954,290.77958247346226,278.2566044030537,253.65902092992297,301.227689267003,352.4569555441623,280.33739332366264
1333,246.29295450775447,287.78124745577975,273.29422814524895,254.67423728662166,294.0655367224919,351.6593074418867,278.36009785578636
1334,242.2061009111822,280.1871032050231,272.1698824094358,254.93751175191935,288.0999445801769,341.75100450150273,271.0849369984249
1335,241.31623646638772,279.26301563503495,269.92931247626177,257.0981523490251,284.94962886057726,338.6538260274244,268.8842500830181
1336,239.4699528029893,274.0963253505614,269.14395138043676,254.11632349917107,281.21826607182146,336.68099328915906,266.29265207163854
1337,241.89524195546326,266.9212051125585,266.1746960712958,251.83261860815577,278.2340959105935,332.70286220293406,265.19630921590897
1338,245.11085869330654,268.8421113948391,262.95554085911596,245.62500743224493,267.3429218887005,336.97306092873595,265.301779786182
1339,247.17869790968828,259.07744749302555,265.0795503785287,237.33137827811046,264.6274561436847,328.5603001078071,260.55616786203075
1340,238.33299013089126,246.67142350811395,259.67455336489496,232.0202586608713,258.8754449572324,319.4008504192838,262.7346887170355
1341,238.22751956061828,245.7093443969365,257.886943605863,226.81814808824163,245.67393725431126,308.97399975225204,259.5608328469632
1342,237.28097939596577,236.41346657959514,253.71558833645702,220.44867715646205,251.01831277544065,310.2968226950526,261.70255932374124
1343,240.61223229229572,226.18430282535542,251.58048897355613,223.4279347532829,249.17036848770954,302.8638579426664,260.4208165616704
1344,235.3099041731996,219.97501905543118,251.67270531607502,219.1560634334678,246.06981483982835,303.6025456063134,258.1868737423735
1345,246.93856826623383,213.7541536517662,245.53730880654703,214.3448639568109,243.46239091811864,298.72575857715066,253.3034595993337
1346,246.73425423956493,215.98106248841904,241.35765382925072,213.24080643139587,241.68940947691144,298.7323856910277,251.13510433254265
1347,250.23559803737012,211.91746250805696,244.24269399982037,213.23417931751885,245.70433494136324,298.64817055245635,249.86986773830031
1348,244.57818597922446,211.90408794579807,239.9724952740186,213.4052374402977,240.3754983667588,294.5711960098352,252.2283585487318
1349,245.6092278167104,211.81324569334973,237.8864772957951,210.37364651872502,244.58364801439137,285.4456956282314,247.18267778105633
1350,242.83074577222183,210.51921592482822,237.86431123539302,206.38701046861922,246.5210604645004,279.2048285484303,241.84492937380398
1351,243.58851085673035,221.16483200924543,237.86431123539302,206.2390856275459,247.3555029450028,280.0458981428098,241.10624171015706
1352,239.21284156065553,208.45307928823584,230.52829846282492,206.45427061513843,241.93445002787954,261.9032134507252,227.37955916671095
1353,243.1777184191264,213.59976789657335,234.6241871257737,205.5011033366088,241.13680192560386,250.64854741706827,228.58274668278403
1354,247.51134031316803,217.66565259570623,235.05498123951367,211.67192013429306,248.7571676680634,252.83340885168775,227.7084211845144
1355,245.7671520462398,218.83204573355263,238.1637413473328,211.7051760381832,251.050070925989,254.19302617271507,231.1007559377101
1356,238.52119123192466,217.74232999170013,239.18152895706476,204.27478253883027,248.4138538300001,262.740050738196,229.99332323849242
1357,242.72676962652412,219.23758514735007,244.5259044781941,200.1322204437035,245.02014498673395,266.86798451549816,226.1140356086634
1358,240.71930689429826,222.78897755113618,247.72855352254544,200.08976617290318,256.164714419973,267.0678358125561,225.24417284000478
1359,244.9291291359442,221.62921152716697,244.7891789434919,196.25390003517788,268.62714030646885,263.96265613453016,228.4100275061294
1360,249.4324350626942,225.97933958903693,242.84513937950578,195.20851641412946,268.83145433313774,259.751417847357,230.8105657185941
1361,251.44652490879713,224.8063193373134,241.70537503167236,197.4712524077055,268.72598376286464,255.47459200767793,224.71762347986638
1362,250.26362560312236,229.80508310457756,241.6397874791666,198.52326314263092,263.38160824173514,258.4441338510813,227.75584151531606
1363,247.2121533399186,230.00277001736956,239.2215323093368,195.41214975375723,263.5394121367598,257.2555746528328,226.72371212202174
1364,246.57893624654463,227.10186241055592,231.11221550573532,190.58490591374849,271.9477102280776,257.71870041518844,228.46127327507278
1365,246.42113235152,221.91529078445117,228.03195006825246,194.5430353238376,277.0877717225382,254.51605137083706,229.5000297822441
1366,254.20592910288133,221.8721558266097,223.98681538399438,193.3079659939448,276.0626763118881,256.8155817426397,233.13038430079501
1367,251.08886928717163,222.83423493778716,222.9749742010984,192.24366825256868,273.53666542347145,259.00964154416954,234.93662164589242
1368,245.89708659271696,221.76005814245966,222.99148036892691,194.94330851679723,275.77060824276833,255.27478324710614,237.00613345628753
1369,238.67454559436962,223.96412023166917,219.6479404661462,199.20688012872193,285.1874955769078,257.31103915361115,235.16756446257446
1370,230.56848073084242,221.08142137247333,215.62638788781737,204.50920824781807,289.7851822304427,256.4367136553415,233.6404274931049
1371,223.55659433877875,225.2726579835104,220.0676447363981,203.6681386534386,280.42725533493194,261.5479819755229,233.97237815044895
1372,225.79053715807564,227.114315616764,225.28397675808543,204.63021776461605,279.41837955784797,267.9244868899467,230.83315227433727
1373,221.79064688021563,218.88530679383197,223.34210157836532,205.9667018039378,283.35662762630574,271.2915669431999,234.8112833605623
1374,217.68934189292665,221.04919933101198,231.66830594934868,209.23899426163896,276.96024137025074,266.1802986230185,236.67648114428843
1375,215.48556633797935,225.16862814443326,237.98306028954596,206.99842432846506,276.85151885990336,274.6218526182264,231.4295749894845
1376,212.70708429349085,230.2364749725107,235.89704231132242,205.9575034370276,273.7175460075983,277.4012589179893,231.70513646123285
1377,202.415871461082,231.1462207589365,234.92833608626785,216.04211752399678,270.7059567621616,274.3262465043129,230.89423413120298
1378,209.61315775948677,221.72270631092007,238.12435801674206,220.14125812701982,271.69682904761817,275.1109269130967,233.29923507327877
1379,203.08022304010902,213.5076324027834,239.1855671185777,215.80547184871213,268.49418000326665,273.94453377525025,236.35070733648251
1380,210.74629499344306,221.92930505635982,242.48043250544805,225.87020459404994,266.1680208414509,283.32600082123355,240.5718246776069
1381,204.32774267698616,216.57167530747634,243.52484890519295,221.04575088963895,260.8856943984906,283.1983641905586,238.37113776220022
1382,204.28432118488232,218.75585605505464,242.45067210986545,220.07704466458443,246.53425675952226,282.46939228032926,244.77643585090297
1383,204.954332656483,204.98546548524237,240.37128124551904,215.96464983380736,241.44990376361628,280.43313637382414,241.62286819122897
1384,197.49485944858864,199.91665143586144,239.57363314324337,208.91288042397645,240.7577262316137,280.4331363738242,237.44705019221203
1385,195.16207317289584,195.6464527100596,240.39116258715026,206.91204480562766,239.68354943628609,280.61619496879143,231.30502656880697
1386,189.71560225529626,189.35325230550697,233.97261027069342,203.86719965630095,231.32095755584308,279.57081134774296,234.29416321957922
1387,186.49307186931364,186.41696636599383,228.41729360901806,201.78186236511868,225.02113003741331,280.65486719702193,224.07516505355323
1388,187.83882283782927,183.21431732164243,221.10859031350427,199.7389793447366,221.77859797529476,280.4185080559996,223.2340954591738
1389,183.6209574367791,178.93749148196346,210.84091763156786,192.48598454777726,219.57128394601096,271.8781106043957,222.429820243021
1390,183.50885975262904,171.444762370179,206.57734601964316,191.44506365633987,205.95641255245272,265.5716559720889,219.22717119866962
1391,176.39744921712818,163.97866204840759,203.46028620393346,188.7911296029859,191.2305699853402,267.60128476471675,219.0006911115986
1392,170.10653353134634,155.58618943787727,203.46028620393346,185.6939511289076,190.2684908741627,266.6981660921681,212.58876590901878
1393,169.045610963773,153.59198093340555,201.3119326132784,180.58268280872625,193.1458163750471,261.26157422851975,212.8440391703689
1394,170.14195381950256,152.52443125195506,200.34985350210107,178.7698183497518,190.4630891474141,255.24718723578957,209.80582113491928
1395,168.00022734272457,148.38186915682832,200.30077211742363,179.78165953264778,183.07583060590264,255.63147121788532,200.41772697505908
1396,166.94496466772475,147.41979004565084,203.33236303899608,180.6847782051965,176.6403652528503,250.2215081442501,202.2527574944356
1397,167.98234708482562,148.5861831834973,201.03945978107052,177.6599347320057,172.37016652704847,245.0047692537958,195.84745940573285
1398,158.47552812693826,147.6396430188448,199.95540393179155,178.72748441345618,170.44600830469358,238.69831462148895,188.47345509197552
1399,157.56578234051244,149.75920343522077,199.88318926540867,177.55446416173268,164.12629944463265,231.35310348201074,185.36964950402015
1400,156.7615071243597,149.75920343522077,194.74312777094823,178.98275767480638,153.64848954291995,229.0894002671313,185.10637503872238
1401,154.57635915547792,146.574883472992,194.60886402639605,177.70002300576343,146.1690146588896,223.74718913026803,183.939981900876
1402,152.45017162522493,149.77753251734342,190.5717725015423,169.1596255541597,141.64354267173763,215.10794822226833,184.0676185315511
1403,151.3236615051457,144.4689841531372,182.07382932073895,163.10844418320298,140.87252335947503,208.12485500448386,182.8945982798276
1404,146.0515006503992,146.49861294576513,170.73197984347505,162.1529921859026,137.6765014290007,200.88511443527872,178.72324301042167
1405,144.0351260855254,154.07030417231428,168.59025336669706,158.07880777887934,136.8132657742192,192.44356044007102,174.35420082822387
1406,143.09521303474997,153.89924604953544,164.15395103798005,154.92186494540252,136.6554618791945,191.27716730222463,171.42145336304728
1407,143.2063434975966,154.13926689862294,161.20794934504926,153.74884469367905,135.28259033041306,179.52749369239248,172.48900304449774
1408,136.84418036673537,148.91361617552073,155.85694671004273,149.47864596787727,134.20841353508553,175.42172597549236,169.12192299124465
1409,131.66423585450775,144.54457399332296,152.55545420929536,148.2923714883996,132.05371936481566,174.25533283764597,163.07874282423558
1410,125.45662467859682,146.57757795975363,148.39735316764362,144.11438910511666,128.709772593268,173.25999782257836,154.7949927240525
1411,124.4879184535423,150.45686558958266,148.3973531676436,147.45130189402013,128.49557951264765,164.93945334416864,154.78173849629832
1412,118.94585601962096,141.916468137979,142.25532954423858,144.14318227939572,129.73418731687698,153.39409376100545,145.1737913632442
1413,120.1778367099732,151.3798656037626,142.18665335219222,139.92206493827126,125.66167550386699,153.29525030460954,149.44399008904603
1414,119.21575759879575,147.20851033435667,139.0075444583134,141.76063393198433,130.08710687166044,153.2819960768554,141.0312292681174
1415,116.01310855444433,147.25096460515698,138.06763140753802,144.97653720408988,127.0323826683824,152.2144463954049,141.19566027701916
1416,116.19079379110025,153.5352531770618,134.8716094770637,142.6482136580081,121.80901666405096,147.26760908412538,145.46585900282102
1417,120.33335588622708,148.28241331141004,132.7100016586545,138.4702312747251,120.60720323804834,150.4702581284768,146.53340868427148
1418,119.26580620477661,149.40229631761218,137.04321668392907,135.23216194221752,116.53469142503836,143.14533519939687,143.98848367552716
1419,117.2295502982716,146.1930201593837,144.5425729095906,133.26149358821834,119.74721952334113,139.67941168974778,142.017815321528
1420,118.04182671837194,148.22264895201164,145.61012259104106,134.23682692714996,120.71592574839565,133.30994075796823,139.98155941502299
1421,121.25110287660043,146.13264367522783,147.65300561142308,137.46428184722018,121.69125908732724,141.5936908581513,135.81020414561712
1422,124.28932091205007,148.2474548277305,144.45035656707174,142.43991233277885,124.89390813167866,141.6592784106571,136.9145482052943
1423,121.08004475382158,147.34433615518185,143.3828068856213,143.3413584113142,124.99275158807461,139.53080616163325,135.84699852384384
