time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1321,95.82765592945066,81.63359318555254,99.80947193464552,101.71751308751213,85.2318074945125,90.431855511683,94.74724282141804
1322,95.87310561541085,78.69947910301659,99.80947193464553,102.6851193968194,85.2318074945125,89.50969888833592,95.66939944476513
1323,98.63293221732133,79.51214532476331,102.57594180468678,99.6869645986433,83.28018628827665,90.7417356868041,97.5137126914593
1324,100.36775506241511,79.6167530666184,103.54843077373933,97.72045682541464,83.15799176174214,89.66463897589648,99.51296602571401
1325,100.27685569049471,79.5713033806582,101.44186947994292,97.72045682541464,82.23583513839506,88.73801831056605,100.4351226490611
1326,105.13836092645633,79.57130338065818,100.36207255134867,96.79830020206755,80.3915218917009,87.01589959040639,98.40312375378033
1327,103.29404767976217,79.6480482212325,101.1747387730954,94.79904686781282,80.39152189170089,86.09374296705931,98.35279140807488
1328,104.21620430310925,79.6934979071927,101.01979868553484,95.72120349115991,81.31856117479325,86.0937429670593,98.35279140807488
1329,105.13836092645633,78.7713412838456,101.09166086636388,92.7088941616377,78.34681887148598,83.9722951062701,98.35279140807488
1330,103.93906968901418,79.8156924337272,98.9374674445486,93.89329883208703,78.50175895904653,82.89519839536247,99.27494803142197
1331,95.78711626443476,76.84395013041993,100.78178069124276,91.12682896204579,78.45142661334107,86.63415723445625,99.30769359244802
1332,96.8642129753424,75.91691084732757,96.66107949619882,92.84894768220545,73.63537106333965,81.46910488953073,96.10914902075115
1333,95.84897453801626,75.91691084732757,93.8442772804521,89.77259763704309,74.74521333527332,82.23632142531724,93.3426791507099
1334,93.8370170788274,74.73520639456486,91.99996403375795,92.58451719304453,74.84763863506976,82.23632142531724,91.3977012126048
1335,97.72603334573647,74.8901464821254,89.84577061194267,91.4619707961767,75.76979525841683,79.46985155527601,90.5258769349632
1336,96.64893663482883,72.8908931478707,88.96906367455578,89.34052293538748,74.92438347564408,79.34765702874151,89.55338796591064
1337,93.67719433152158,69.81184288502173,88.96906367455578,90.41761964629512,73.88003232576249,78.42550040539443,88.63123134256357
1338,91.82799842508216,67.81258955076702,87.07441808215616,88.52785671364074,76.67924775682975,77.50334378204734,94.1969166436721
1339,92.75461909041258,67.54815906160611,87.84163461794269,91.39675188347844,78.64575553005842,76.58118715870026,94.092308901817
1340,94.73528139498734,68.47031568495319,88.85469061321015,95.24031846442732,78.60030584409823,75.65903053535318,92.9648798452039
1341,92.89096814829315,67.70309914916668,90.74217194593982,96.05298468617403,75.51125167400171,74.58193382444554,89.64414074697251
1342,90.62728432487754,64.73623950560467,88.89785869924566,96.00753500021384,76.33544382362446,72.73762057775139,87.95476758783892
1343,89.44287965442822,62.891926258910495,87.97570207589857,93.91367783135158,75.41328720027738,73.73163938192751,88.92725655689145
1344,89.48832934038842,64.61404497907016,85.10856751444639,92.78624877473848,73.33947146750702,73.73163938192751,88.77864953548809
1345,88.41123262948079,65.63198363408291,84.13607854539384,90.66698335600792,74.2616280908541,75.69814715515616,87.81104322618081
1346,88.30174222788042,63.73733804168327,81.11888655612638,91.43419989179444,74.2616280908541,74.70412835098004,88.72831718978263
1347,88.45668231544099,60.86356021210033,82.04592583921873,88.23565532009759,72.32641547223955,73.83188545557651,90.84976505057185
1348,85.48982267187897,58.864306877845614,81.27870930343221,91.15488283564072,72.17147538467898,72.75478874466887,87.97868743867552
1349,84.56766604853189,60.70862012453978,79.43439605673804,91.25949057749581,72.22180773038444,73.67694536801595,87.00619846962297
1350,81.75086383278516,62.55293337123395,79.43439605673804,90.3373339541487,69.40988817438303,74.59910199136304,88.85051171631713
1351,80.94089782872504,63.47508999458103,78.40493147384927,88.44757102149435,67.5152425819834,72.34424387813685,87.0013158098777
1352,81.86305445207212,62.50530124321509,79.37253778315656,89.41517733080163,68.43739920533048,73.26640050148393,85.92421909897007
1353,81.86523689413079,63.42745786656217,76.56061822715512,87.47019939269651,64.69844036623668,70.32740375920272,84.87986794908848
1354,80.78814018322315,62.38310671668058,79.63696827231747,90.44194169600378,66.54275361293084,71.24956038254979,83.90737898003594
1355,77.97133796747644,62.38310671668058,80.56400755540982,90.4419416960038,67.51035992223811,72.12138466019141,82.9348900109834
1356,78.07864592701813,61.460950093333494,78.54716743647569,89.51978507265672,66.48089533934935,72.07593497423122,80.1180877952367
1357,78.24629013951282,59.49444232010482,77.62501081312861,87.53424010833669,67.68018657679148,73.04354128353849,77.35650058494073
1358,80.13605307216719,58.6199178247766,78.8570476115968,85.47977176863122,69.31258412208888,72.07105231448594,78.27865720828781
1359,82.24479680802227,59.542074448123685,79.72887188923842,85.47977176863121,66.50066456608744,71.14889569113886,78.27865720828781
1360,81.16770009711463,57.85270128899006,79.68342220327821,80.78297193972071,64.61090163343309,71.14889569113886,79.20081383163489
1361,84.95210862216864,54.88584164542806,77.78877661087859,80.82842162568092,61.53455158827072,71.14889569113886,80.12297045498197
1362,85.86938258577044,57.75297620688024,76.8666199875315,83.64522384142761,57.7386171353407,70.17640672208633,81.91695135597065
1363,85.70955983846461,55.70827318666533,74.88065640544957,84.76777023829544,55.676327330446355,72.17566005634103,84.68342122601189
1364,84.78740321511752,57.5525864333595,75.80281302879665,82.92345699160127,55.676327330446355,72.2259924020465,84.88869365927792
1365,83.86524659177044,55.65794084095987,77.84751604901155,80.0590226478357,56.76612816628815,72.2259924020465,87.65516352931915
1366,85.90994961198535,56.58009746430695,76.92535942566447,80.0590226478357,53.72252368215183,74.07030564874066,85.65591019506444
1367,86.01725757152704,54.69033453165259,77.08029951322503,79.99716437425423,52.800367058804746,74.07030564874066,83.86192929407575
1368,83.25078770148579,56.53464777834676,73.34134067413125,78.05488665383572,53.877463769712385,74.05389706111936,81.96728370167612
1369,85.09510094817996,55.45755106743912,69.39046613364067,78.2076442993376,55.721777016406556,74.97605368446644,83.85704663433049
1370,84.05074979829837,58.26947062344057,67.50070320098632,78.24038986036365,54.79962039305947,77.77526911553372,79.91281536197069
1371,82.20155389185894,57.34731400009348,65.65638995429215,81.0068597304049,55.721777016406556,78.57523121234628,79.91281536197069
1372,79.38475167611223,55.23805248861047,64.37890346986377,81.05719207611035,54.95456048062002,77.58515545861432,80.98991207287833
1373,79.48935941796734,55.36024701514498,65.2052780615452,81.0068597304049,55.8767171039671,77.53970577265412,80.1772458511316
1374,74.77791160982099,57.20456026183915,65.2052780615452,81.97934869945745,55.82638475826164,79.53895910690883,81.79475682943617
1375,72.67799358415533,57.20456026183915,64.28312143819811,81.01174239015016,53.982071511567476,82.30542897695007,77.95119024848728
1376,75.64755344540393,55.15985724162423,61.31626179463611,80.04413608084288,52.1377582648733,82.30542897695007,80.92293255179455
1377,74.62473213064592,57.97665945737095,61.31626179463611,81.82929127164216,54.13701159912802,82.30542897695007,82.76724579848872
1378,72.73496919799156,58.94426576667823,61.420869536491196,82.75144789498924,54.29195168668858,86.16658234257835,80.92293255179455
1379,72.68951951203137,57.05450283402387,62.497966247398836,82.75144789498924,53.36979506334149,86.49674952006548,81.84508917514164
1380,74.7457484601223,60.08322075116736,61.53035993809156,78.19317956601796,55.31207278375999,89.57309956522784,85.53371566852995
1381,73.66865174921467,60.03777106520717,64.55907785523505,77.32135528837634,56.23422940710707,87.72878631853368,88.3001855385712
1382,72.8686896524021,59.11561444186008,61.48272781007269,73.47778870742746,55.30719012401472,89.57309956522784,88.35051788427666
1383,71.02437640570793,59.11561444186008,62.404884433419774,73.47778870742746,54.38503350066763,89.57309956522784,88.35051788427666
1384,69.98002525582635,58.9009985227767,62.29757647387809,74.50725329031623,53.34068235078604,88.65094294188074,89.27267450762375
1385,69.05786863247926,57.01123559012234,63.21973309722517,75.42940991366332,52.2635856398784,88.6460602821355,90.19483113097083
1386,68.13571200913218,56.856295502561785,62.03314598471717,76.3515665370104,49.497115769837144,86.80174703544134,84.66189139088834
1387,66.94912489662418,55.88868919325451,60.188832738023,74.6167436919166,48.574959146490066,86.80174703544134,84.5069513033278
1388,69.00359323632964,56.651023069295775,59.26667611467592,72.87973840476413,47.65280252314298,87.72390365878842,81.74048143328656
1389,68.08143661298256,56.60557338333558,58.29906980536864,71.03542515806997,47.65280252314298,84.8501258292055,81.69014908758109
1390,67.15927998963548,56.60557338333558,59.371283856531,69.1911119113758,46.88558598735645,86.69443907589965,83.58479467998072
1391,65.26951705698113,58.495336315989945,59.371283856531,69.03617182381525,45.96342936400937,82.85087249495078,83.53446233427525
1392,65.26951705698113,54.76126013664141,60.293440479878086,66.2242522678138,43.996921590780694,81.9287158716037,82.50769796907308
1393,62.36669812905928,55.72886644594869,58.19840511395771,65.30209564446672,43.996921590780694,81.92871587160371,81.585541345726
1394,61.28960141815164,55.72886644594869,58.19840511395771,62.49017608846526,42.152608344086524,80.08440262490954,78.71176351614307
1395,61.24415173219145,55.883806533509244,56.246783907721856,62.49017608846526,41.23045172073944,78.24008937821537,79.67936982545034
1396,60.32199510884436,55.883806533509244,56.246783907721856,60.538554882229406,39.231198386484714,79.20769568752266,81.5236830721445
1397,59.354388799537084,54.96164991016216,56.246783907721856,60.538554882229406,40.1533550098318,77.31793275486831,78.6614311704376
1398,60.431485510444716,54.03949328681508,57.32388061862949,58.53930154797468,40.1533550098318,76.24083604396068,75.84462895469089
1399,61.46313253539216,52.144847694415446,56.401723995282396,58.53930154797468,43.275154740954356,76.24083604396068,74.87702264538362
1400,60.54097591204508,50.99318858499217,57.36933030458968,60.38361479466885,44.13327064866128,74.14580067804032,74.77241490352853
1401,59.50932888709764,51.148128672552716,58.491876701457514,57.5716952386674,45.97758389535545,77.03446507461608,71.85100494592673
1402,56.6355510575147,53.960048228554164,56.54025549522165,55.72738199197323,45.055427272008366,74.98487939465589,69.9563593535271
1403,56.6355510575147,53.960048228554164,56.69519558278221,54.80522536862614,45.0050949263029,74.11305511701427,71.03345606443474
1404,56.6355510575147,54.88220485190125,55.61809887187457,52.80597203437142,44.08293830295582,74.16338746271974,69.96124201327238
1405,56.6355510575147,55.804361475248335,56.54025549522166,52.86336626596956,43.11314955158986,72.19687968949107,70.01157435897784
1406,55.71339443416761,55.804361475248335,55.51349113001949,53.88130492098231,41.2688363048957,69.3082152929153,68.16726111228368
1407,54.84157015652599,56.88145818615597,52.64241351812314,51.929683714746446,43.158599237550064,68.38605866956823,66.32294786558953
1408,53.76447344561835,54.88220485190125,50.79810027142897,54.69127092504243,43.00365914998951,65.30970862440589,68.32220119984423
1409,50.875809049042594,52.930583645665386,47.719050008580005,54.69127092504243,43.925815773336595,66.23186524775296,65.555731329803
1410,49.95853508544077,52.0084270223183,46.689585425691234,52.84695767834827,45.00291248424423,66.23674790749824,62.78926145976175
1411,49.041261121838964,54.007680356573026,44.84527217899707,51.87935136904098,44.08075586089714,64.39243466080408,60.02279158972049
1412,49.041261121838964,52.163367109878855,43.923115555649986,50.9571947456939,44.12132288711207,61.62596479076282,61.867104836414654
1413,49.041261121838964,54.05313004253322,43.923115555649986,50.9571947456939,44.12132288711207,61.67629713646828,60.022791589720484
1414,45.30718494249043,53.130973419186134,45.81287848830435,50.09419617824171,45.96563613380624,58.90982726642702,60.022791589720484
1415,44.33957863318315,51.2363278267865,44.845272178997064,49.06254915329427,46.93324244311352,58.90982726642702,60.022791589720484
1416,42.294875612968234,48.36919326533432,45.76742880234415,47.122453874934436,45.96075347406097,57.98767064307994,59.1006349663734
1417,39.52840574292698,48.36919326533432,46.689585425691234,48.04461049828152,43.19428360401972,57.98767064307994,58.17847834302631
1418,38.60624911957989,47.44703664198723,45.56703902882341,48.04461049828152,42.071737207151884,54.24871180398613,58.12814599732085
