time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1323,83.90222502253224,92.62078397084152,88.80464750416544,120.38728525176182,87.58587291422057,118.65715650644272,99.6861026704804
1324,86.55920449097313,92.77572405840208,87.8973774478112,119.49642378302885,87.58587291422057,118.55254876458763,97.71959489725172
1325,82.71563791002423,91.7917091614735,88.05231753537174,115.76234760368033,87.46367838768607,116.66278583193326,94.5929125063839
1326,82.71563791002423,90.86955253812643,88.057200195117,113.76309426942562,86.57426732536504,116.66278583193326,92.5936591721292
1327,80.87132466333007,89.67514396042954,86.0124971749021,112.79548796011834,86.45207279883053,113.46424126023642,92.74859925968975
1328,81.79348128667715,90.70460854331832,85.01847837072597,111.87333133677126,86.40662311287032,112.54208463688933,90.13706947720907
1329,83.63291187362603,93.47107841335955,85.06392805668618,109.97868574437163,86.57426732536501,107.93130152015392,87.26993491575689
1330,80.91189168954499,92.38909904270665,84.94173353015167,112.1328791661869,88.57352065961975,108.93653605023252,86.29744594670434
1331,79.83697742069603,92.38909904270665,84.94173353015167,114.79204107668646,88.57352065961975,106.04787165365678,87.98681910583795
1332,80.75913404404311,90.4993361100523,81.8199337990291,110.13580827399085,87.4964239487121,107.0706929684148,87.18685700902537
1333,80.75913404404311,88.3927748162559,83.70969673168347,107.41967074965508,86.56938466561976,105.16452144813915,85.27068158150217
1334,78.79262627081444,89.31493143960297,83.66424704572326,107.5418652761896,86.56938466561976,104.24236482479208,85.27068158150217
1335,76.79337293655972,92.28179108316495,82.64630839071052,105.3700850696949,85.59689569656722,106.13701041719169,86.19283820484927
1336,73.8543761942785,88.44040694427474,82.64630839071052,109.25910133660398,85.70150343842231,101.9835636611217,86.30232860644962
1337,70.91537945199728,88.48585663023495,83.61391470001779,104.49337813230802,84.7793468150752,100.189582760133,87.22448522979671
1338,70.8792016376379,84.28696018820477,83.60903204027252,101.62112232335355,83.85719019172812,95.32807752417138,84.36223332808981
1339,71.6940503014433,84.28696018820477,83.49954163867217,101.54926014252452,81.8579368574734,96.09529405995791,82.23590280755532
1340,69.86732383942855,82.44264694151062,83.54499132463236,100.59435795815138,81.80760451176793,95.05094291007632,80.16208707478495
1341,70.94442055033618,83.25531316325733,85.43475425728671,97.78243840214994,78.88619455416614,96.94070584273068,82.00640032147912
1342,72.78873379703035,82.17821645234969,81.49540564467218,96.81483209284265,77.73235300268419,95.8675521822672,83.80038122246782
1343,70.84375585892525,77.36216090234828,80.36797658805908,93.0692299856181,75.83770741028457,94.84078781706503,82.78244256745509
1344,68.83179839973639,75.50514353071996,81.04574415833716,88.25535687767534,76.9148041211922,95.86755218226722,81.80995359840254
1345,70.67611164643054,74.42804681981232,81.92245109572403,87.44269065592862,80.69921264624618,96.7897088056143,85.70385252505687
1346,70.6433660854045,71.62613117105843,81.04574415833714,86.52053403258152,81.66193629580819,93.97290658986759,85.8045172164678
1347,69.6444646214831,67.83019671812842,80.27852762255063,83.59642385729313,80.6175851459266,93.0507499665205,86.72667383981488
1348,68.52191822461528,68.7069036555153,80.27852762255061,83.68732322921353,82.62954260511546,89.93528330155516,88.72592717406958
1349,68.52191822461528,67.67525663056786,79.38911656022957,83.64187354325333,81.58519145523387,87.16881343151391,85.91400761806817
1350,68.41731048276019,68.48792285231458,78.46695993688249,80.56770594014964,82.55279776454117,89.98073298751535,87.75832086476231
1351,70.26162372945434,66.59815991966022,76.50045216365382,80.60045150117568,78.86417127115283,89.98073298751537,86.83616424141523
1352,69.33946710610726,64.75384667296606,75.57341288056146,80.6913508730961,80.90887429136775,89.05857636416829,87.63612633822781
1353,69.33946710610726,64.75384667296606,72.65688558270493,80.6913508730961,79.8317775804601,90.90288961086245,83.02534322149242
1354,70.21617404349415,65.67600329631314,73.57904220605201,80.7532091466776,78.90962095711302,90.1356730750759,81.18102997479826
1355,71.18378035280142,68.76994012615489,73.57904220605201,79.78072017762506,78.90962095711302,91.05782969842298,80.10393326389064
1356,72.1059369761485,67.80233381684762,72.65688558270493,79.88802813716674,74.02170322628257,89.21351645172882,79.18177664054355
1357,73.02809359949558,67.95727390440818,71.73472895935785,81.7777910698211,72.89915682941474,88.29135982838174,79.18177664054355
1358,72.1059369761485,65.14047168866148,71.5343391858371,77.85602924188598,72.85152470139586,83.42497193267488,80.10393326389062
1359,71.13833066684123,63.296158441967314,76.30006239013306,78.82363555119326,73.66419092314258,82.5028153093278,78.13742549066197
1360,75.12312896541597,65.34086146218223,78.19470798253269,78.97857563875382,75.50850416983674,85.31473486532923,78.13742549066197
1361,72.26575972345434,62.52894190618078,78.19470798253269,77.05751755148533,76.43066079318382,83.47042161863507,78.13742549066197
1362,74.2777171826432,64.31181549705536,81.11123528038922,74.96248218556495,77.3528174165309,81.62610837194092,79.13144429483809
1363,71.2966313935186,62.26711247684046,79.16625734228413,74.96248218556495,79.29291269489073,84.70245841710327,78.20928767149101
1364,69.35653611515879,62.26711247684046,76.50927787384325,74.8075420980044,79.18342229329036,83.7803017937562,77.0818586148779
1365,72.27794607276057,62.312562162800646,74.50732432190192,77.61946165400585,77.3391090465962,85.7795551280109,77.0818586148779
1366,74.28990353194943,63.325618158068124,75.43436360499427,78.58706796331312,75.34203815440016,81.99514660295692,77.0818586148779
1367,72.36884544468096,67.0097806094731,74.40489902210551,78.30723313153146,75.29658846843996,82.96763557200947,76.15970199153082
1368,71.39635647562842,67.97738691878035,71.5426471203986,81.22864308913326,72.48466891243852,80.20116570196822,73.54817220905014
1369,70.36470945068099,69.77136781976905,72.4193540577855,80.35681881149164,73.56176562334615,80.09385774242652,74.52066117810269
1370,70.51964953824155,67.9270545730749,70.57504081109134,78.57166362069236,72.5323010404574,78.24954449573237,77.28713104814393
1371,71.44180616158863,68.84921119642198,69.49794410018369,82.5701702892018,72.63690878231246,74.55603534259878,77.33746339384939
1372,68.6753362915474,68.85409385616725,70.54229525006528,83.64726700010945,70.63765544805776,74.44654494099841,77.33746339384939
1373,69.47529838835996,69.65405595297985,70.49684556410509,81.60256397989454,68.63840211380305,75.26409382249041,77.18252330628883
1374,65.53813221780409,70.7032897626067,70.4968455641051,79.82229144884053,64.65360381522831,73.36944823009078,78.9813868670228
1375,67.38244546449826,71.67089607191397,71.26406209989163,79.86774113480072,62.63676369629417,73.41978057579624,78.16383798553082
1376,65.4926825318439,73.51520931860814,73.06074321856693,78.90013482549344,61.71460707294708,74.34193719914333,78.93105452131734
1377,67.45960892283449,70.79637157658577,72.95125281696657,79.89415362966956,59.81996148054745,77.10840706918458,78.7081953033719
1378,66.43014433994571,70.85822985016726,73.91885912627386,78.97199700632248,58.85235517124018,77.05807472347912,79.63035192671897
1379,67.61454901039505,74.71450055605028,72.07454587957967,75.1284304253736,62.71350853686849,76.13591810013203,78.86313539093246
1380,68.53670563374213,74.66686842803142,72.02421353387422,77.06364304398814,61.68186151192104,81.19636270320245,78.86313539093246
1381,68.58215531970232,74.72384404186764,71.10205691052712,77.98579966733523,61.68186151192104,81.19636270320245,80.70744863762661
1382,67.61454901039505,75.56479178265705,69.1619616321673,77.98579966733523,61.48147173840029,80.22657395183651,82.55176188432077
1383,67.56909932443486,72.59793213909506,69.1619616321673,76.19181876634651,60.5593151150532,78.38226070514236,82.55176188432077
1384,66.64694270108777,72.64784586703861,68.23980500882021,74.34750551965234,60.609647460758666,76.48761511274273,80.55250855006607
1385,66.64694270108777,70.54128457324221,69.1619616321673,72.38099774642367,59.68749083741158,76.48761511274273,79.63035192671899
1386,67.61943167014032,71.50889088254948,68.19435532286003,72.38099774642367,58.7198845281043,73.57503086533035,81.47466517341314
1387,64.85296180009905,70.58673425920239,66.14965230264512,75.34785738998569,58.7198845281043,72.70320658768874,79.58001958101352
1388,65.6201783358856,69.46418786233457,66.14965230264512,74.27076067907804,58.7198845281043,73.62536321103583,79.58001958101352
1389,65.54831615505655,68.54649528097084,65.22749567929804,74.27076067907804,58.7198845281043,71.73071761863619,77.61351180778485
1390,64.62615953170946,67.57888897166357,65.02710590577729,74.47115045259879,58.7198845281043,68.96424774859496,74.84704193774361
1391,60.693876020898855,68.62324012154515,63.13734297312293,75.54824716350643,59.580182877869895,64.91540873438007,74.89737428344908
1392,60.693876020898855,67.70108349819809,58.32617008286675,75.50279747754625,57.735869631175724,60.304625617644646,74.85192459748889
1393,58.61787784606982,68.73054808108685,57.51350386112003,74.53030850849369,57.735869631175724,56.46105903669575,72.08545472744764
1394,57.64538887701727,69.65270470443393,55.5734085827602,74.53030850849369,58.703475940483,54.571296104041394,72.08545472744764
1395,56.72323225367018,71.49701795112809,53.72909533606604,75.4524651318408,58.65802625452281,54.571296104041394,71.16329810410056
1396,56.72323225367018,67.71749208581939,52.80693871271895,73.34590383804436,58.65802625452281,56.41560935073556,71.00835801654
1397,56.72323225367018,66.79533546247231,53.77454502202623,72.48072282853352,57.58092954361518,56.365277005030094,70.08620139319292
1398,55.64613554276254,64.95102221577812,52.74508043913746,71.40362611762586,58.503086166962255,54.56641344429612,67.31973152315169
1399,52.88412971470464,65.92351118483069,51.65527960329567,70.17158931915768,53.596131245040425,53.64425682094903,65.42508593075206
1400,50.88705882250859,65.81402078323032,52.57743622664275,70.93880585494419,52.67397462169335,53.64425682094903,62.557951369299886
1401,51.80921544585568,64.76966963334873,53.49959284998984,69.00359323632964,50.78421168903898,51.79994357425486,63.48010799264697
1402,49.04274557581442,62.87990670069436,54.467199159297124,67.00433990207492,50.78421168903898,51.749611228549405,61.6357947459528
1403,50.994366782050285,61.912300391387085,60.14137061700549,66.08218327872784,49.97154546729225,51.70416154258921,59.68417353971694
1404,47.13321341642197,61.91676443337044,60.14137061700549,63.19351888215208,51.97079880154698,52.62631816593629,56.762763582115134
1405,46.21105679307488,60.8396677224628,59.32870439525877,59.306685057301664,52.84750573893386,53.548474789283375,58.6525265147695
1406,46.21105679307488,60.71747319592829,58.40654777191168,58.334196088249115,52.725311212399355,52.6263181659363,57.73036989142241
1407,43.28964683547308,59.749866886621014,51.746178975216075,57.36658977894184,51.80315458905227,50.53761586617311,56.69872286647497
1408,40.47772727947162,59.749866886621014,49.9018657285219,58.28874640228892,53.69291752170663,46.69404928522422,56.69872286647497
1409,38.63341403277745,57.85522129422138,48.97970910517481,57.36658977894184,53.7432498674121,45.77189266187713,57.775819577382606
1410,38.63341403277745,58.010161381781934,47.25759038501515,54.44736226339871,52.97603333162557,43.92757941518296,56.85366295403552
1411,40.47772727947162,57.96471169582174,48.22519669432243,55.369518886745794,52.05387670827849,43.92757941518297,57.775819577382606
1412,41.55482399037926,58.010161381781934,49.14735331766951,56.29167551009287,50.20956346158432,44.849736038530054,57.775819577382606
1413,38.69745474841762,55.198241825780485,49.14735331766951,53.47975595409143,51.1317200849314,43.882129729222775,56.85366295403552
1414,38.69745474841762,55.198241825780485,48.174864348616964,52.512149644784145,53.94852230067812,44.80428635256986,56.08644641824899
1415,37.72984843911034,53.353928579086315,46.2851014159626,50.667836398089975,53.94852230067812,44.80428635256986,56.086446418249
1416,37.884788526670896,52.42688929599396,45.362944792615515,49.74567977474289,53.95340496042339,43.882129729222775,54.242133171554826
1417,39.88404186092562,50.582576049299796,43.518631545921345,49.74567977474289,52.013309682063564,44.80428635256986,54.242133171554826
1418,40.92839301080721,49.49277521345801,45.40839447857571,48.778073465435604,52.013309682063564,44.80428635256986,51.47566330151356
1419,39.03863007815284,45.60594138860759,46.6404312770439,44.889057198526515,52.013309682063564,45.726442975916946,52.39781992486065
1420,38.99318039219265,45.60594138860759,47.61956351422721,46.733370445220686,52.013309682063564,45.726442975916946,52.39781992486065
