time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1318,0.06946840208076124,0.07872418697421431,0.0799791012089621,0.06430192573754084,0.07542844354441999,0.09957318950606651,0.08212312387341274
1319,0.07057682737627946,0.08328063482343566,0.08342712376266521,0.06430192573754084,0.07566025866652723,0.10079695940945137,0.08446328408478462
1320,0.07046035686203887,0.08771377305232159,0.08235516365967371,0.06430192573754084,0.08278205793279571,0.10522382148542941,0.08446328408478462
1321,0.07176963009719567,0.08648944019574974,0.0778855602382611,0.06319350044202261,0.07942581486377237,0.10162342617814596,0.08560133546673471
1322,0.0706302376192088,0.08301045045957794,0.07107635955866355,0.060860742289932546,0.07942581486377237,0.09822521990653788,0.08116763428466181
1323,0.07059377242668208,0.08073166550360418,0.07107635955866355,0.06086017933674556,0.07475345945349739,0.0958559965619211,0.07997976662061669
1324,0.06834045664311893,0.07839263119860625,0.06996793426314532,0.05962900737407888,0.07475402240668437,0.10028969774399399,0.07883487613257174
1325,0.06612360605208248,0.07495144775099798,0.06772011648964021,0.05852058207856065,0.07705031536624773,0.09906536488742215,0.07994330142808997
1326,0.06833989368993193,0.07732067109561475,0.06772011648964021,0.05844113971003375,0.07938991262443265,0.10005788262188675,0.07761054327599991
1327,0.06489243408941579,0.0760598730465162,0.06894444934621205,0.05844113971003375,0.07701385017372102,0.0978410320308503,0.07871896857151814
1328,0.06378400879389756,0.07372027578833128,0.06894444934621205,0.061881760204455065,0.07368913724035331,0.094484788961827,0.07752426180137817
1329,0.06377716968780271,0.07482870108384951,0.07116073698406153,0.0573806266473868,0.07258071194483509,0.0946006965228806,0.07985701995346824
1330,0.06365442302065426,0.074741251067558,0.0700523116885433,0.058489051942905025,0.07143582145679014,0.09570855886521185,0.07985701995346824
1331,0.06131482576246935,0.074741251067558,0.06768174724788974,0.05615629379081496,0.07257521393477703,0.09123839249061222,0.0787121294654233
1332,0.06131482576246935,0.07707344626646108,0.06534898909579967,0.05615629379081496,0.07032189815121387,0.08787665141153084,0.07435787065187731
1333,0.06242325105798757,0.07830461822912778,0.06190836860137835,0.05627220135186858,0.07142976049354512,0.08787665141153084,0.07432140545935059
1334,0.059098538124619876,0.07708028537255594,0.060799943305860124,0.0573806266473868,0.07044408186517535,0.08787665141153084,0.07321298016383238
1335,0.059098538124619876,0.07482696958899276,0.060799943305860124,0.0573806266473868,0.06477977167362274,0.08787665141153084,0.07210455486831414
1336,0.055614050378390026,0.07249421143690271,0.05948188428008891,0.0573806266473868,0.06477977167362274,0.08455137552497617,0.07321298016383238
1337,0.05446915989034509,0.07126987858033085,0.057265033689052454,0.054055350760832115,0.06477920872043576,0.08787665141153085,0.07099612957279591
1338,0.04980364358616496,0.07013048610234397,0.057265033689052454,0.05513224592069471,0.06465702500647427,0.08898507670704907,0.0698877042772777
1339,0.052020494177201414,0.06779829090344087,0.0561250782578786,0.05513224592069471,0.0658019154945192,0.08673232387667289,0.06767085368624123
1340,0.0520210571303884,0.06779829090344087,0.0561250782578786,0.056240671216212935,0.06346288118952129,0.08562389858115467,0.06656242839072302
1341,0.05091263183487017,0.06767554423629243,0.059450354144433275,0.056240671216212935,0.06457130648503952,0.08661641631561928,0.06312124494311473
1342,0.05091263183487017,0.06878396953181065,0.05956682465867387,0.055095780728167995,0.06346288118952129,0.08883326690665574,0.06312124494311473
1343,0.04968829897829833,0.06878396953181065,0.058458399363155646,0.05161813208803301,0.062354455894003055,0.09104899159131821,0.06533809553415118
1344,0.04624767848387702,0.06641474618719388,0.058458399363155646,0.050509706792514784,0.061246593551671814,0.08860032587817453,0.06533809553415118
1345,0.0451392531883588,0.06763851609057873,0.05621058158965054,0.050509706792514784,0.06235501884719004,0.08416662469610163,0.06533809553415118
1346,0.04612493181672856,0.06885791389027951,0.05387782343756048,0.049364816304469844,0.05779857099796868,0.08523858479909315,0.06411376267757934
1347,0.0437921736646385,0.06762674192761282,0.0527384309595736,0.04810401825537129,0.05779857099796868,0.084135657513633,0.06525865316562428
1348,0.04268374836912028,0.06995266097360804,0.053878386390747456,0.04921244355088952,0.05776210580544197,0.08057856650497108,0.06402748120295758
1349,0.04268374836912028,0.06769990814323186,0.055066254054792596,0.049298725025511275,0.05408226812963159,0.07935423364839925,0.06620786660146732
1350,0.042720213561646986,0.0632352397786903,0.057282541692642054,0.051515575616547724,0.05052517712096968,0.07812990079182738,0.06617140140894061
1351,0.042487835486352765,0.06438013026673524,0.055065691101605606,0.05151501266336073,0.04830832652993324,0.07812990079182741,0.0660919590404137
1352,0.04137997314402153,0.06438013026673524,0.05506625405479259,0.05040658736784251,0.049533222339692075,0.08133926911732846,0.06387510844937726
1353,0.040240580666034656,0.0667128884188253,0.056242674678493164,0.04818973677680606,0.04731693470184261,0.08257044107999514,0.0650994413059491
1354,0.03913215537051643,0.06560502607649406,0.05525071989721554,0.04708131148128784,0.04731693470184261,0.0847872916710316,0.06174319823692577
1355,0.03913215537051643,0.06671345137201229,0.05746757048825199,0.049334627264850994,0.043753004587085864,0.08367886637551337,0.06174319823692577
1356,0.040240580666034656,0.06552558370796716,0.05747306849831005,0.049334627264850994,0.0448978950751308,0.08257044107999516,0.06071421530993445
1357,0.042689246379178335,0.06663400900348539,0.055140873299406964,0.049298162072324285,0.04493436026765751,0.08157792334553053,0.059605790014416224
1358,0.04146435056941951,0.06663400900348539,0.05403301095707572,0.05028955390041494,0.04493436026765751,0.08046949805001231,0.05858364619351975
1359,0.03913159241732945,0.06774187134581662,0.05403301095707572,0.048073266262565466,0.04604278556317573,0.0803535904889587,0.05846773863246613
1360,0.040277045858561365,0.06888732478704854,0.05403301095707572,0.048072703309378476,0.047151210858693955,0.07702831460240402,0.05735931333694791
1361,0.041500815761946225,0.07011165764362039,0.057473631451497025,0.048072703309378476,0.04604278556317573,0.07588892212441714,0.056214422848902976
1362,0.04260867810427747,0.06765615282438185,0.05866833822163701,0.0491811286048967,0.04493436026765751,0.07478049682889891,0.05499008999233113
1363,0.0437171033997957,0.06757671045585495,0.05866777526845002,0.04684837045280664,0.04493436026765751,0.07367207153338069,0.05388166469681291
1364,0.047041253379976396,0.06875256812636854,0.06100737252663493,0.047956795748324864,0.04604278556317573,0.07145522094234424,0.05499008999233113
1365,0.04818614386802133,0.0688375085049535,0.0599359753768304,0.04684837045280664,0.04849829038241425,0.07141875574981754,0.05609851528784936
1366,0.047078281525690095,0.0689169508734804,0.06104440067234863,0.04681190526027994,0.04960615272474549,0.07031089340748628,0.05724340577589429
1367,0.04704181633316338,0.06670010028244396,0.06104440067234863,0.044558589476716766,0.04849772742922727,0.06920246811196806,0.05724284282270731
1368,0.04704181633316338,0.06670010028244396,0.05882811303449916,0.044674497037770385,0.045173014495859566,0.06920246811196806,0.059459693413743755
1369,0.045964358220113806,0.06333835920336256,0.06326125126338508,0.04700669223667346,0.04529519820982105,0.06920246811196806,0.056097952334662374
1370,0.04481890477888188,0.06559167498692572,0.06215282596786686,0.04589826694115524,0.04415580573183417,0.0680581405771101,0.052736211255580985
1371,0.04607970282798043,0.0644832496914075,0.059937101283204376,0.04589826694115524,0.04415580573183417,0.06916656587262833,0.05388110174362592
1372,0.04718812812349865,0.06337482439588928,0.05649648078878306,0.04589826694115524,0.04526423102735239,0.06916600291944135,0.05280914164063441
1373,0.04718812812349865,0.06238230666142467,0.05661182539664969,0.04703765941914211,0.04411934053930746,0.06916656587262833,0.05395346917549236
1374,0.04608026578116742,0.05456195818104676,0.05772025069216792,0.04482080882810565,0.04301091524378923,0.06694971528159188,0.0551778020320642
1375,0.04608026578116742,0.053337625324474926,0.0566912677651766,0.043712383532587426,0.04411934053930746,0.06912953772691464,0.059734249881285555
1376,0.04608026578116742,0.05211329246790308,0.0566912677651766,0.0448517760105743,0.04411934053930746,0.06912953772691464,0.059697784688758845
1377,0.04386341519013096,0.05322171776342131,0.056567958144841154,0.04608351092642798,0.04855304172138036,0.07023796302243286,0.05858935939324062
1378,0.04386341519013096,0.049664626754759404,0.056567958144841154,0.04607667182033312,0.04621344446319545,0.06691268713587818,0.05858935939324062
1379,0.0449712775324622,0.049664626754759404,0.05874183155987742,0.04952356846766231,0.04399659387215899,0.06912953772691463,0.05858935939324062
1380,0.04386341519013096,0.05088895961133125,0.06206710744643209,0.04952356846766231,0.045220926728730834,0.0669126871358782,0.06080620998427707
1381,0.04386341519013096,0.04863564382776809,0.06206710744643209,0.04837867797961737,0.044113064386399586,0.0669126871358782,0.059697784688758845
1382,0.04386341519013096,0.049744069123286314,0.06206710744643209,0.046162390341767896,0.043997156825345975,0.06690584802978335,0.06080620998427707
1383,0.043979885704371564,0.04630288567567802,0.06095924510410085,0.04727081563728613,0.043997156825345975,0.06687488084731469,0.057328561344142076
1384,0.04287146040885334,0.04519502333334678,0.060843337543047236,0.0461623903417679,0.042888731529827744,0.06576701850498344,0.057328561344142076
1385,0.04397932275118458,0.04519502333334678,0.060843337543047236,0.047301782819754785,0.042888731529827744,0.06576701850498344,0.059545411935178524
1386,0.04397932275118458,0.04408716099101554,0.06195176283856546,0.047301782819754785,0.04403362201787269,0.06798386909601989,0.05832107907860668
1387,0.04042223174252268,0.045195586286533765,0.06195176283856546,0.047301782819754785,0.04292575967554144,0.06565111094392982,0.05598148182042177
1388,0.04042223174252268,0.045195586286533765,0.06195176283856546,0.04619335752423655,0.044034184971059674,0.06565111094392982,0.057126372308466705
1389,0.04042223174252268,0.045195586286533765,0.06306018813408369,0.04619335752423655,0.04514204731339092,0.06565111094392982,0.057126372308466705
1390,0.04042166878933569,0.045195586286533765,0.06195669789543654,0.04741769038080839,0.04514204731339092,0.06679600143197477,0.058234797603984936
1391,0.03919733593276385,0.04397125342996193,0.06060961837171624,0.04627829790282151,0.04403418497105967,0.06457915084093832,0.058234797603984936
1392,0.03919733593276385,0.04397125342996193,0.06171804366723446,0.04406201026497204,0.04058616241735653,0.062294867874906505,0.058234797603984936
1393,0.03698048534172739,0.04397125342996193,0.06048687170456777,0.044062573218159026,0.04169458771287476,0.06118644257938828,0.057126372308466705
1394,0.03587206004620916,0.04631085068814684,0.05829302712717897,0.0429541479226408,0.03931852526216314,0.06118644257938828,0.060451648195021385
1395,0.03587206004620916,0.042869667240538555,0.0549677512406243,0.04184572262712258,0.03920261770110952,0.06007801728387005,0.060451648195021385
1396,0.03587206004620916,0.04291297153916011,0.056076176536142525,0.0429541479226408,0.03920205474792253,0.0578611666928336,0.060451648195021385
1397,0.03587206004620916,0.04291297153916011,0.05493678405815564,0.04184628558030956,0.040310480043440754,0.054537016712652896,0.05934322289950316
1398,0.03698048534172739,0.04291297153916011,0.05493678405815564,0.042954710875827785,0.03907930808077407,0.054537016712652896,0.060488113387548094
1399,0.03698048534172739,0.04180510919682887,0.056045209353673874,0.042838803314774174,0.037970882785255844,0.05564544200817112,0.05937968809202987
1400,0.03698048534172739,0.04192101675788249,0.0571536346491921,0.042838803314774174,0.037970882785255844,0.05342859141713467,0.05937968809202987
1401,0.03698048534172739,0.04081259146236427,0.0571536346491921,0.04062195272373772,0.03907874512758709,0.05453701671265289,0.058240295614042994
1402,0.041659679858097216,0.03974063135937275,0.05718953688853182,0.039549992620746204,0.03907874512758709,0.05228370092908973,0.058203830421516285
1403,0.04276810515361544,0.039624723798319134,0.05596520403195998,0.039549992620746204,0.042404021014141764,0.053392126224607955,0.05487855453496161
1404,0.04276810515361544,0.04073314909383736,0.05489380688215545,0.03733314202970976,0.04129559571862354,0.05228370092908973,0.05131462442020486
1405,0.03940692702772105,0.04073314909383736,0.05366947402558361,0.036225279687378514,0.042434988196610415,0.05006685033805328,0.05131462442020487
1406,0.04051478937005229,0.039588258605792424,0.05366891107239663,0.03613899821275676,0.04132656290109219,0.0467415744514986,0.05127815922767816
1407,0.0406306969311059,0.0384798333102742,0.05366891107239663,0.037247423508274986,0.04132656290109219,0.0467415744514986,0.05127815922767816
1408,0.04173855927343714,0.03860257997742266,0.0525240205843517,0.03479191868903646,0.04132656290109219,0.044524723860462155,0.050133268739633224
1409,0.04284698456895537,0.03860257997742266,0.051531502849887084,0.03368349339351823,0.04132656290109219,0.046856919059365246,0.05135760159620507
1410,0.04173855927343714,0.03974690751228062,0.051531502849887084,0.03253860290547329,0.040102230044520355,0.046856919059365246,0.05135760159620507
1411,0.04284642161576838,0.03860201702423567,0.050386612361842144,0.03143017760995506,0.040065764851993646,0.046856919059365246,0.05246602689172329
1412,0.04173855927343714,0.03970987936656692,0.051495037657360375,0.030322878220810805,0.03892087436394871,0.0456325862027934,0.053574452187241516
1413,0.04051422641686531,0.03860201702423567,0.051495037657360375,0.031431303516329036,0.03778148188596184,0.0456325862027934,0.053574452187241516
1414,0.04051422641686531,0.03758047879182198,0.05371132529520985,0.030323441173997795,0.036673056590443606,0.0456325862027934,0.053574452187241516
1415,0.03826147358648912,0.03643558830377703,0.05263443013534726,0.030323441173997795,0.03781794707848855,0.04674101149831163,0.053574452187241516
1416,0.03715361124415788,0.035327163008258805,0.05152600483982903,0.029215015878479567,0.03892637237400677,0.05010275257739301,0.054798785043813344
