time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1335,0.07346058994541764,0.05847747232869912,0.069207996475499,0.08082554328482715,0.06762730488079981,0.07774339588745616,0.09469966287717943
1336,0.07456217613484102,0.05970180518527096,0.06699114588446255,0.08082554328482715,0.06762730488079981,0.07528789106821762,0.09469966287717943
1337,0.07456217613484102,0.060810230480789186,0.06584625539641761,0.07959437132216048,0.06639613291813312,0.0776571144128344,0.09469966287717943
1338,0.07116396986323292,0.06512062204252664,0.06572978488217701,0.07500145828041242,0.06525674044014625,0.0776571144128344,0.09248281228614297
1339,0.06780222878415153,0.06065045566792703,0.06565034251365011,0.07500145828041242,0.06624925817461086,0.0776571144128344,0.09130145660557132
1340,0.06780222878415153,0.06065045566792703,0.06552759584650164,0.07266242397541449,0.06842964357312059,0.07876553970835262,0.09244634709361627
1341,0.06546263152596661,0.06420754667658894,0.06564350340755525,0.0714690583013113,0.06953806886863882,0.07975805744281723,0.09469966287717942
1342,0.06431774103792168,0.06642439726762539,0.06564350340755525,0.07257748359682951,0.0694221613075852,0.07979508558853092,0.09691651346821586
1343,0.06542616633343991,0.06642439726762539,0.06318799858831671,0.07115230280061909,0.06953806886863882,0.0786866602930127,0.09346849091451273
1344,0.06665049919001174,0.06524853959711181,0.06207957329279849,0.06992740699086027,0.06732121827760237,0.0786866602930127,0.09220769286541418
1345,0.06665049919001174,0.06524853959711181,0.06207957329279849,0.07106679946884716,0.06498846012551229,0.077455488330346,0.08983846952079741
1346,0.06332522330345706,0.0674963573706169,0.06207957329279849,0.07217522476436537,0.06502492531803901,0.07634706303482779,0.09212825049688728
1347,0.059884602809035764,0.06860421971294815,0.059715847958239775,0.07090758760917197,0.06502492531803901,0.07967233892138248,0.09560589913702228
1348,0.06099302810455399,0.07093697786503822,0.059715847958239775,0.06722774993336161,0.0675100562237094,0.07852744843333753,0.09449747384150406
1349,0.05637598698643211,0.0697915244238063,0.05857095747019484,0.0638665718074672,0.06640163092819118,0.07841154087228391,0.09338904854598583
1350,0.053014808860537714,0.07089994971932452,0.05964291757318636,0.06066460554124797,0.06406943572928808,0.07836856369628371,0.0887235322418057
1351,0.053014808860537714,0.06966877775665783,0.06063543530765096,0.05810003226705068,0.06517729807161933,0.0772601384007655,0.08749919938523384
1352,0.051991323943604444,0.06966934070984482,0.05934367007608377,0.05810003226705068,0.0640688727761011,0.07615171310524727,0.08639077408971563
1353,0.050766428133845624,0.07299405364321251,0.06048912351731569,0.05481122157302272,0.06284453991952926,0.0772601384007655,0.08762194605238231
1354,0.04740525000795122,0.07410191598554376,0.05815636536522563,0.055919646868540944,0.06395296521504748,0.07722367320823878,0.08318824487030942
1355,0.04736878481542451,0.07299405364321251,0.057011474877180696,0.055919646868540944,0.06506139051056571,0.07611524791272055,0.07974762437588812
1356,0.04847721011094274,0.07077720305217607,0.057011474877180696,0.05370279627750449,0.06842313158964711,0.0772601384007655,0.08097195723245995
1357,0.048477210110942734,0.07074073785964935,0.05590304958166247,0.052478463420932646,0.06842369454283409,0.07611524791272055,0.0786391990803699
1358,0.04619292714491092,0.07295702549749883,0.06045265832478898,0.053623353908977586,0.06731526924731586,0.07500682261720233,0.07753077378485167
1359,0.04853252440309584,0.0752897836495889,0.05934423302927076,0.053623916862164576,0.06731526924731586,0.07152917397706733,0.07642234848933342
1360,0.049640949698614066,0.0752897836495889,0.05934423302927076,0.053623916862164576,0.06288269397161693,0.06820389809051267,0.0753139231938152
1361,0.049640949698614066,0.07639764599192013,0.06266838300945148,0.05251605451983333,0.06288269397161693,0.0703842834890224,0.07420549789829697
1362,0.05197998400361199,0.07750607128743836,0.06266838300945148,0.051407629224315105,0.06399168222032214,0.06927585819350418,0.07306060741025204
1363,0.051949016821143335,0.07861449658295658,0.06045209537160201,0.05042251354913233,0.06288325692480391,0.06927585819350418,0.07306060741025204
1364,0.05183310926008972,0.07861449658295658,0.061676428228173846,0.049314651206801084,0.06402758445966186,0.06373373171591305,0.07306060741025204
1365,0.0507246839645715,0.07746960609491163,0.061712893420700556,0.04820622591128285,0.0640270215064749,0.06369726652338634,0.07072784925816197
1366,0.042814460048737575,0.07513741089600856,0.061712893420700556,0.04709836356895162,0.06288156806524298,0.06369726652338634,0.07072784925816197
1367,0.04388642015172909,0.07402954855367731,0.0616819262382319,0.04709836356895162,0.06165039610257628,0.06370410562948119,0.0753139231938152
1368,0.042777994856210866,0.06956488018913574,0.06279035153375012,0.04709836356895162,0.05943410846472681,0.06259568033396296,0.07535038838634191
1369,0.04166956956069263,0.06952841499660903,0.06279035153375012,0.04488207593110215,0.06161449386323655,0.060378829742926514,0.07642234848933342
1370,0.04166956956069263,0.06964432255766265,0.05946507564719545,0.044918541123628856,0.06275938435128149,0.060378829742926514,0.07753077378485165
1371,0.040524679072647694,0.06731156440557258,0.05709585230257867,0.04839562681057688,0.06275938435128149,0.060378829742926514,0.07642234848933342
1372,0.03941625377712947,0.06731156440557258,0.05820427759809691,0.047287201515058656,0.06176686661681688,0.05701708866384513,0.07638588329680672
1373,0.03941625377712947,0.07063684029212726,0.05710135031263674,0.045070913877209184,0.05828921797668188,0.058125513959363356,0.07527745800128849
1374,0.035859162768467547,0.07063684029212726,0.05820921265496798,0.046215804365254125,0.05607236738564543,0.05698006051813144,0.07527745800128849
1375,0.03475073747294932,0.07063684029212726,0.05931763795048622,0.047355196843241,0.0593976432722001,0.058052020621122954,0.07527745800128849
1376,0.03364287513061808,0.06941250743555542,0.06038959805347773,0.04957148448109047,0.0593976432722001,0.05916044591664118,0.07416903270577026
1377,0.03364287513061808,0.06941194448236844,0.061498023348995956,0.04731816869752731,0.05828921797668188,0.0602688712121594,0.07172036699262657
1378,0.03597507032952116,0.06597132398794713,0.0637148739400324,0.04731816869752731,0.05813033323962807,0.0602688712121594,0.07172036699262657
1379,0.03597507032952116,0.06371800820438395,0.0637768083049697,0.04723188722290556,0.05702190794410984,0.060232406019632694,0.06950351640159012
1380,0.03597507032952116,0.06371800820438395,0.06500798026763639,0.048376777710950496,0.05702190794410984,0.06248572180319585,0.07064840688963506
1381,0.03609097789057478,0.06371800820438395,0.06726129605119956,0.04723188722290556,0.05702190794410984,0.06363061229124078,0.07064840688963506
1382,0.03601153552204787,0.061501157613347505,0.06615287075568134,0.04723188722290556,0.05824624080068168,0.06252218699572257,0.06713295196093658
1383,0.0371199608175661,0.061501157613347505,0.06615287075568134,0.04612346192738733,0.05824624080068168,0.06252218699572257,0.06269925077886367
1384,0.03822838611308433,0.06039273231782928,0.06615287075568134,0.043875644153882225,0.05824624080068168,0.061413761700204336,0.06269925077886367
1385,0.03822838611308433,0.05928486997549804,0.06504444546016311,0.043875644153882225,0.05713781550516346,0.06252218699572257,0.06159082548334544
1386,0.03834429367413794,0.061733535688641726,0.06393602016464489,0.042767218858364,0.05828270599320839,0.06252218699572257,0.05814964203573716
1387,0.03834429367413794,0.0629652706044954,0.06393602016464489,0.042767218858364,0.0582827059932084,0.0615365083673528,0.05704121674021893
1388,0.036004696415953025,0.06185684530897717,0.06160326201255482,0.04165879356284577,0.06164388411910279,0.0615365083673528,0.05704121674021893
1389,0.034897397026808774,0.059555617292542745,0.060494836717036586,0.042767218858364,0.06275230941462102,0.06264493366287102,0.05704121674021893
1390,0.03268054643577231,0.05841622481455586,0.05934994622899165,0.04609249474491867,0.06275230941462102,0.06375335895838925,0.05704121674021893
1391,0.030340949177587395,0.05619937422351942,0.060458371524509884,0.04498406944940045,0.06397664227119285,0.06264493366287102,0.05704121674021893
1392,0.031485839665632336,0.05299056885120533,0.06045893447769687,0.04486132278225199,0.06397664227119285,0.06150004317482609,0.0559327914447007
1393,0.031485839665632336,0.055361133291858905,0.06274871545378674,0.04596974807777021,0.061759791680156405,0.060391617879307864,0.05482436614918248
1394,0.031485839665632336,0.055361133291858905,0.061487354451501205,0.047078173373288436,0.059542941089119956,0.05813830209574471,0.053715940853664254
1395,0.031485839665632336,0.055361133291858905,0.061487354451501205,0.04596974807777021,0.05843451579360173,0.05702987680022648,0.05146262507010109
1396,0.03259426496115056,0.055360570338671915,0.061487354451501205,0.04486132278225199,0.05843451579360173,0.05469027954204157,0.050317734582056156
1397,0.03259426496115056,0.055360570338671915,0.06259634270020642,0.0448977879747787,0.059542941089119956,0.05354538905399663,0.051279285134052124
1398,0.03259426496115056,0.055483317005820376,0.06481319329124287,0.04378992563244746,0.06065136638463818,0.05243696375847841,0.0501708598385339
1399,0.03259426496115056,0.05548331700582039,0.06706650907480602,0.04489835092796569,0.06065136638463818,0.05243696375847841,0.049062434543015676
1400,0.03259426496115056,0.053150558853730316,0.06706650907480602,0.04492931811043433,0.06172826154450077,0.054653814349514857,0.04795400924749745
1401,0.03370269025666879,0.050818363654827226,0.0659580837792878,0.04259655995834427,0.06180770391302767,0.05243696375847841,0.045664228271407585
1402,0.03259426496115057,0.049709938359309,0.0659580837792878,0.04259655995834427,0.06058337105645583,0.051328538462960184,0.04562776307888087
1403,0.03481111555218702,0.048717983578031386,0.06607399134034142,0.04382089281491611,0.061771238720500964,0.051328538462960184,0.04562776307888087
1404,0.035956006040231955,0.04650113298699494,0.06385714074930496,0.04268150033692924,0.06287966401601919,0.051328538462960184,0.04562776307888087
1405,0.03706443133575018,0.04650113298699494,0.06164029015826851,0.041573075041411,0.06635787560934117,0.047893866998825384,0.04337444729531771
1406,0.03706443133575018,0.04539270769147671,0.05828404708924517,0.039356224450374545,0.06635787560934117,0.04903875748687032,0.04337444729531771
1407,0.035956568993418946,0.04203702757564037,0.05717562179372695,0.039356224450374545,0.06632690842687253,0.04793033219135209,0.04559129788635416
1408,0.03584066143236533,0.04092916523330913,0.05615213687679368,0.0406599996754733,0.06755067833025738,0.04460505630479742,0.04559129788635416
1409,0.03584066143236533,0.04092916523330913,0.05381253961860877,0.0406599996754733,0.06865910362577561,0.045713481600315645,0.04570720544740777
1410,0.0347322361368471,0.039821302890977885,0.05492096491412699,0.04176842497099153,0.06755067833025738,0.043496631009279196,0.04570720544740777
1411,0.03239947798475703,0.03867641240293295,0.05381253961860877,0.0406599996754733,0.06751421313773068,0.04346016581675249,0.046815630742925995
1412,0.03350790328027526,0.03756855006060172,0.052704114323090544,0.04176842497099153,0.07083836311791138,0.04460505630479742,0.04570720544740777
1413,0.03239947798475703,0.036460124765083486,0.054044354740716,0.04062353448294658,0.06973050077558013,0.048053078858500554,0.04349035485637132
1414,0.031291052689238805,0.03756855006060172,0.05526868759728784,0.03951510918742835,0.07206269597448321,0.04916150415401878,0.0423819295608531
1415,0.030182627393720574,0.03646068771827047,0.05194453761710713,0.04173139682527783,0.07206269597448321,0.045836228267464106,0.04352682004889803
1416,0.027850432194817493,0.03167242474694187,0.05305296291262535,0.04173139682527783,0.06984584538344676,0.043496631009279196,0.044635245344416256
1417,0.026742006899299266,0.03056399945142364,0.05305296291262535,0.04173139682527783,0.06984584538344676,0.04460449335161043,0.044635245344416256
1418,0.025633581603781038,0.03056399945142364,0.05305296291262535,0.04287628731332276,0.06873798304111552,0.04582882620818227,0.044635245344416256
1419,0.025633581603781038,0.03056399945142364,0.05419841635385728,0.04734095567786432,0.06534583773275246,0.04582882620818227,0.0458595782009881
1420,0.025633581603781038,0.03167242474694187,0.050836675274775894,0.04844938097338254,0.06534640068593944,0.04472040091266405,0.044751152905469875
1421,0.024525156308262807,0.030533032268954992,0.04972824997925767,0.049557806268900766,0.06526695831741254,0.04472040091266405,0.04253430231443343
1422,0.024525156308262807,0.0293018603062883,0.050952582835829506,0.049557806268900766,0.06640635079539942,0.04484314757981251,0.04028098653087026
1423,0.024525156308262807,0.029301297353101316,0.05217691569240135,0.049557806268900766,0.06418950020436297,0.045951572875330735,0.038027670747307105
1424,0.02341673101274458,0.029301297353101316,0.05217691569240135,0.05066623156441899,0.06418950020436297,0.045951572875330735,0.038027670747307105
1425,0.02456162150078952,0.029301297353101316,0.051068490396883125,0.04841347873404282,0.06438485013394349,0.04705999817084896,0.038027670747307105
1426,0.02456162150078952,0.029301297353101316,0.051191237064031586,0.04726858824599788,0.06435388295147483,0.04705999817084896,0.038064135939833814
1427,0.02456162150078952,0.02474484950387994,0.051191237064031586,0.05059330117936558,0.06435388295147483,0.04484314757981251,0.038064135939833814
1428,0.02456162150078952,0.0259686194072648,0.04890695409799978,0.0517017264748838,0.06557821580804667,0.04373528523748126,0.03695571064431559
1429,0.025670046796307747,0.02719295226383664,0.04890695409799978,0.05055627303365188,0.06336136521701022,0.04262685994196303,0.03695571064431559
1430,0.025670046796307747,0.02719295226383664,0.04779852880248155,0.04944841069132064,0.062252939921491994,0.04262685994196303,0.03473886005327914
1431,0.02456162150078952,0.02719351521702363,0.04555071102897646,0.04944841069132064,0.06102860706492016,0.04151843464644481,0.03473886005327914
1432,0.024562184453976506,0.028417848073595472,0.042225435142421774,0.051665261282357086,0.06217349755296509,0.04041000935092658,0.03473886005327914
1433,0.02567004679630775,0.02719351521702363,0.04100110228584994,0.05044092842578524,0.05865938372030339,0.039301584055408366,0.03473886005327914
