time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1337,0.044806607031724156,0.04022808489550917,0.04473159278107036,0.04301067378144988,0.04116920717276587,0.054204406064813436,0.0430239041686086
1338,0.0436156613612759,0.04043903848107555,0.044214704353894414,0.043803260100211634,0.04196849640902283,0.05380098261435786,0.04207804823592842
1339,0.04287063515422752,0.03995933594474672,0.04417210128500552,0.04480020414298914,0.04176272776508781,0.05113386862454182,0.04051312765587763
1340,0.042492755758820604,0.04042110036477187,0.044250251426015366,0.04504352988156523,0.04126596621491874,0.051429800449079105,0.04030735901194262
1341,0.042990624310260024,0.03918601552504961,0.04310125182653437,0.043824797897137745,0.041777915723791456,0.05000565289998933,0.041321255012615764
1342,0.04295044223848475,0.03896646984233021,0.04238176967453464,0.04590960308529264,0.042264321177615506,0.048348906912462464,0.04079401048909481
1343,0.04247403980173299,0.03876453311542807,0.042150456975550955,0.045459401701511186,0.041512220849277935,0.04760564470460607,0.040754935418589884
1344,0.04225802211739754,0.037740634097682635,0.041430974823551237,0.04448306279547912,0.0412536000960536,0.04656851859005328,0.04002344022699775
1345,0.04256737790144648,0.03603103600086644,0.04040623295238483,0.043277175189655355,0.041279144151102266,0.04588811150855849,0.04005215920115766
1346,0.0428661807264461,0.03516523845939806,0.03891970853667204,0.04384338772773664,0.04050857388900521,0.04624818419891078,0.03933937996665314
1347,0.0418020996369254,0.03591026466644645,0.04041452113088897,0.043809729835273516,0.04001191939478073,0.04628232035111248,0.03957069266563682
1348,0.042060720390149735,0.034679693983516224,0.0411460163224811,0.044286132272025276,0.04016659992861842,0.04606947758588829,0.03957069266563682
1349,0.042033412335909084,0.035757610007142095,0.04039557293739091,0.04379796281900925,0.04164312132725894,0.046101724558432165,0.03823532078537773
1350,0.041296625146741,0.0349350906570055,0.03968962180084745,0.04383844880943342,0.04136248451736991,0.044917727828807257,0.038260864840426394
1351,0.04110262351907026,0.03464775092962126,0.03946831211893606,0.042860452960153964,0.042393439531883285,0.04389030081267785,0.037478527562065066
1352,0.04030650920192453,0.03259728587368863,0.03940545699257445,0.03927348237968153,0.04113963873507342,0.04391901978683776,0.03718259573752779
1353,0.04156172091865365,0.031671423909912705,0.038452880017877826,0.04030828743574903,0.04036906847297636,0.04295621189626194,0.03795316599962484
1354,0.04124883713622074,0.03237737504645617,0.039191957229428614,0.03933018453052497,0.04062239722862474,0.04144555434541972,0.03821496167196042
1355,0.040462971859475436,0.032412922118577124,0.03797229258482044,0.03807320881460386,0.040892128000191715,0.04148462941592465,0.0380380190581299
1356,0.03994749435221875,0.03337761918881077,0.03797405658401243,0.03734171362301173,0.039971570099232065,0.04249852541659779,0.03557490971305689
1357,0.03969557651648962,0.03363447594284313,0.037462107075139715,0.03632222170611372,0.04002241218600127,0.04171770611410032,0.03506119620499219
1358,0.03894317226950314,0.03389869261229232,0.0374638710743317,0.0362526636622569,0.0397673194311609,0.04203918199368626,0.03461033782328909
1359,0.03966972854279205,0.03442704413708363,0.03743832701928303,0.03523559274247252,0.03980639450166582,0.041285563689484835,0.03366216794943988
1360,0.03943169480179191,0.03418658939896987,0.03644138297650552,0.03398179194566265,0.03957684580187412,0.041258255635244184,0.034123275371543395
1361,0.038750180719026764,0.035173530424675095,0.03576415081412196,0.03397685302735943,0.039396621212987766,0.0427347770338847,0.03335446910863833
1362,0.037531623075688955,0.034953984741955685,0.03492896142647131,0.03299686094247754,0.03967231910457358,0.041489568334227865,0.033095848355413994
1363,0.03774976990372941,0.0354292801774371,0.03492719742727932,0.03516116746255095,0.04065725010775869,0.04050121638860339,0.03232527809331694
1364,0.03573245484159045,0.036443176178110256,0.03492896142647131,0.03441966925388654,0.041118464585806806,0.040972433883723805,0.033121392410462656
1365,0.03574885685750903,0.03564706186096453,0.035145636108728395,0.03444234230847287,0.03935130336020497,0.041523458463101445,0.032838991601381644
1366,0.03626433436476571,0.03562328180510785,0.035862493283593914,0.03472474311755389,0.03990585593796658,0.041516755545606236,0.03232527809331694
1367,0.03646340009120552,0.035850205527765355,0.03382152334606409,0.03497983587239426,0.040390850471871374,0.042322872879824246,0.03232527809331694
1368,0.03698272764001633,0.036108826280989686,0.03308143605731893,0.03498159987158624,0.04015777377369571,0.04413440117350697,0.03331186603974943
1369,0.03692725055359282,0.03570905600938393,0.03285451233466143,0.03468138612666739,0.04069592433553874,0.04386401340401836,0.0335669587945898
1370,0.03596938158132023,0.036952865854361826,0.03237798471744382,0.033445194285674794,0.04039822851180948,0.043828220308569275,0.03269759605967209
1371,0.03545940005166006,0.03675886422669108,0.032355968660779125,0.033933363738690825,0.03938609651032831,0.04411062111765029,0.03346816632176913
1372,0.03475521291430859,0.0372708137355638,0.031915113296148316,0.03365713402964922,0.03794865018219271,0.04383681240572231,0.033225947584463386
1373,0.03402371772271646,0.03752701349167451,0.0314178018040022,0.03266054306614443,0.03704186932001747,0.04457019677697227,0.032661145966301354
1374,0.03378923010462153,0.03654581446689394,0.03143596781911277,0.03062506198889488,0.037295551154938586,0.046042640235251765,0.032455377322366336
1375,0.03356650950279089,0.03753129541205608,0.030924018310240057,0.03189265188972945,0.037266832180778676,0.04625437599920562,0.032839852579323855
1376,0.033811353217230826,0.037830098237055694,0.031174172146777205,0.03161025108064844,0.0377854846071466,0.04725132004198313,0.03251837669973791
1377,0.032558659421691304,0.037603849636841075,0.031215011216474114,0.031606723082264455,0.038528746815003,0.0467131694801401,0.03252014069892989
1378,0.030570188514178066,0.038398856952716456,0.03198064256026794,0.0310454494624864,0.03827541805935463,0.045930832201778786,0.032776997452962246
1379,0.030893428392955998,0.03771479669237184,0.03272214076893236,0.03108452453299132,0.03948130566517839,0.04569841250152476,0.03280516648514511
1380,0.031396235862698636,0.03923039316151728,0.03340078385123516,0.03139740831542423,0.04029767203979681,0.04726333308157554,0.033047385222450855
1381,0.03062742959979357,0.037478526950563695,0.03241419590480267,0.03120834560605671,0.03931108409336432,0.045979049311413785,0.0338179554845479
1382,0.02966132160964068,0.037696308634091125,0.03315745811265907,0.030036222948640667,0.03927707312162847,0.04475079256965259,0.03377998741531332
1383,0.029160773972519188,0.037965178427715886,0.033401440849156805,0.030278441685946414,0.037518150913906936,0.045009413322876925,0.033794625432039926
1384,0.028714100587121705,0.03797188134521109,0.031377422869522616,0.030320691675562582,0.03828519317762001,0.04376596862241208,0.032792742470959195
1385,0.027494435942513537,0.03822873809924345,0.03068434575051377,0.029041699902976777,0.03754686988806683,0.04302411733447493,0.03153400275584611
1386,0.02749796394089751,0.03767857449780801,0.02940888197631194,0.028310204711384648,0.03655521784286528,0.04253594788145889,0.031277146001813756
1387,0.02746065286958457,0.03687598516197397,0.029738842897106325,0.028308440712192663,0.03703479519872827,0.0420638273650887,0.030981214177276478
1388,0.02797260237845729,0.03661912840794161,0.02948198614307397,0.02758213046223189,0.036276237976223626,0.04101085629391064,0.030724357423244128
1389,0.028743172640554347,0.0361726590025647,0.030008573668673294,0.027622969531928804,0.03626336395868902,0.04158059683037589,0.031147907750706572
1390,0.02800132135261719,0.035207721968283846,0.030092769729256712,0.027367876777088438,0.03680403244172163,0.04025723798970921,0.030147788788817815
1391,0.027975777297568526,0.0339493473976838,0.02958258421957598,0.02743073190345004,0.037847861473769624,0.03998453627905157,0.02937721852672076
1392,0.027014076408263053,0.03296099545205932,0.029584348218767965,0.026949265367929215,0.03787553467252333,0.04122798097951642,0.02813200982706393
1393,0.026735203597566006,0.03141985492786521,0.029085272727429865,0.02719148410523496,0.036106609447729504,0.04073981152650038,0.02745422772270333
1394,0.02623789210541989,0.03162385957260825,0.028379321590886398,0.027383721733713725,0.036092528490296205,0.04176723854262978,0.026981353284335534
1395,0.026494748859452244,0.031336519845223995,0.027892916137062348,0.025695756424527944,0.0350797394908934,0.04033321315693356,0.026724496530303184
1396,0.026272028257621594,0.03033287288495127,0.026455469808926758,0.024950730217479556,0.034588042039493394,0.04063639784094309,0.02595392626820613
1397,0.02571216555776278,0.029882014503248178,0.02595463031839667,0.024899642107382224,0.03460585497533124,0.0404068491411514,0.02671955761199996
1398,0.024471895776409167,0.030305564830710615,0.02646657982726939,0.025156498861414574,0.03259349695601673,0.03923296248454337,0.026255168214840603
1399,0.02424234707661747,0.031060840078159433,0.02627928111709385,0.02416991091498208,0.032054239392903354,0.03752006428815009,0.026486480913824287
1400,0.023717523550210135,0.030601389599303298,0.02582104469545266,0.02416991091498208,0.031075586545702256,0.03547984827261788,0.024998192498919502
1401,0.02248785588852969,0.03010473510507882,0.024849644707723814,0.02418081695330414,0.03033056033865387,0.035005209835058115,0.024960881427606562
1402,0.022715993668402136,0.029106380142382055,0.025613512052325663,0.024450343744850542,0.029587298130797468,0.03474658908183377,0.024229386236014432
1403,0.02294730636738582,0.02833757387947699,0.025138873614765883,0.023217148084786116,0.030063700567549236,0.03474658908183377,0.0229841775363576
1404,0.022394517788816192,0.027543223561523254,0.0241422826512611,0.022922980259440826,0.029881711979470895,0.0347210450267851,0.02223915132930921
1405,0.022637843527392287,0.026593289688482052,0.022949926060893588,0.023156056957616498,0.02888476793669338,0.03420909551791239,0.0224704640282929
1406,0.022148567073105904,0.026593289688482052,0.02217935579879653,0.022950288313681476,0.027848198881433896,0.033697146009039676,0.02221360727426054
1407,0.02239078581041165,0.0263364329344497,0.02243621255282888,0.02219612006750301,0.027832903866785653,0.03324805162652856,0.021738968836700765
1408,0.02116132212875177,0.02581004938887095,0.02170648136042874,0.022708069576375726,0.02731919035872095,0.03299119487249621,0.022509539098797823
1409,0.02065113661907103,0.025556720633222573,0.021719355377963358,0.022262503192248588,0.02629176334259154,0.03372269006408834,0.02173896883670077
1410,0.020921524388559643,0.0255531926348386,0.02118009781484998,0.022519359946280938,0.02655721219377693,0.03276164617270451,0.021482112082668415
1411,0.02012541007141392,0.024396017972078996,0.020117123726599625,0.022007410437408222,0.02608433775540914,0.03224793266463981,0.02001912169948416
1412,0.019074202999427834,0.023868527425229897,0.02010424970906501,0.02145175085837626,0.024850227008854628,0.02993798587754063,0.019248551437387098
1413,0.01933282375265217,0.0243822409332946,0.020131311739977526,0.021424795883408346,0.024593370254822274,0.030193078632380996,0.019326701578396954
1414,0.01933282375265217,0.0246255666718707,0.019859816969218572,0.02124256127200187,0.025597017215095,0.03077635018430251,0.018350362672364878
1415,0.019331059753460184,0.023892307481086585,0.01964314228696149,0.022009603535714954,0.025597017215095,0.030262636676237808,0.01935224563344562
1416,0.01884112630125216,0.024611789633086308,0.02015332779664222,0.022268224288939292,0.024831738950573903,0.030036262895557348,0.02005819676998908
1417,0.019050422943571153,0.024083438108294997,0.019898235041801854,0.022525081042971642,0.025375935431990498,0.030038026894749336,0.021021004660564897
1418,0.018305396736522764,0.02463763760678388,0.02041018455067457,0.022269988288131277,0.025632792186022848,0.030038026894749336,0.021532954169437617
1419,0.01856719240885834,0.02417501220881651,0.020411948549866558,0.02205154960668221,0.02433442745842779,0.029527841385068605,0.022046667677502317
1420,0.017543293391112907,0.025153115114040565,0.021167880795237008,0.022768406781547734,0.02433442745842779,0.030594343471702937,0.022563556104678258
1421,0.0170295798830482,0.02536858285639897,0.020129343760764973,0.022768406781547734,0.023845151004141408,0.029784698139100958,0.022524481034173333
1422,0.017104448049002213,0.025358333815998543,0.020037416580970722,0.022562638137612716,0.02258993928741229,0.03029841164716566,0.02299911947173311
1423,0.017898798366955952,0.02438552290835044,0.020035652581778737,0.02179559587389963,0.021332610492218445,0.029784698139100958,0.023512832979797817
1424,0.017868315393604062,0.02442283397966338,0.02106131559871616,0.022026908572883315,0.02110129779323476,0.029017655875387873,0.023266882264087525
1425,0.018616516519763687,0.024461909050168307,0.02157996802508409,0.022538858081756034,0.021615011301299464,0.028728552148811648,0.023010025510055175
1426,0.019618399480844425,0.02372041084150389,0.021082656532937973,0.024333327361598527,0.022101416755123515,0.028471695394779294,0.021829435935951932
1427,0.01960552546330981,0.024489217104408958,0.021596370041002677,0.025551228007014707,0.022074108700882864,0.028927617875251454,0.02186851100645686
1428,0.01915466708160671,0.024245891365832873,0.021596370041002677,0.02629449021487111,0.0218190159460425,0.028170578628610658,0.02257446214300032
1429,0.019896165290271123,0.023774123928735423,0.022097209531532765,0.026808203722935815,0.0212832863813131,0.027182226682986175,0.022343149444016632
1430,0.020358790688238496,0.024223218311246533,0.021842116776692396,0.02657689102395213,0.02205385664341015,0.027439083437018525,0.02189581906069751
1431,0.019859715196900395,0.02396988955559816,0.02211074054698902,0.026551346968903464,0.02229541838279426,0.027927252890034563,0.021421180623137734
1432,0.019796860070538793,0.023472578063452047,0.021879427848005336,0.026489963988325246,0.022040325627953893,0.027156682627937506,0.021934894131202434
1433,0.0197950960713468,0.02321572130941969,0.021877663848813348,0.026964602425885026,0.022298593301905496,0.027428177398696463,0.021691568392626343
