time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1334,0.05913377272401022,0.050482641455595785,0.05857352887847729,0.05548867707690247,0.06465518781674146,0.06722210999887054,0.062143934893968786
1335,0.058103946679168156,0.05031990055319106,0.05750751226840649,0.05655469368697327,0.06465518781674146,0.06619228395402847,0.06002627680694015
1336,0.060299015416179956,0.05035609111841981,0.058438112231149635,0.057584519731815345,0.06568501386158353,0.06722210999887054,0.06105610285178222
1337,0.06033520598140869,0.048260248463506926,0.06162178692824907,0.05655469368697327,0.062432794824652596,0.06825193604371262,0.05893844476475358
1338,0.06019978933408103,0.04945281541075372,0.06265161297309114,0.055362126739726486,0.062432794824652596,0.06738485090127526,0.05584896663022737
1339,0.061229615378923095,0.050482641455595785,0.06368143901793322,0.055362126739726486,0.05923781764033257,0.06738485090127526,0.054683723938057635
1340,0.061229615378923095,0.05064538235800051,0.06484668171010295,0.055325936174497756,0.05814998559814599,0.06724943425394761,0.054683723938057635
1341,0.06231744742110967,0.048450313620988714,0.06262428871801409,0.05619302131693509,0.056993609216127936,0.06621960820910552,0.0526240718483735
1342,0.06334727346595175,0.049516330231059516,0.06484668171010295,0.05502777862476536,0.05489111852926848,0.0661834176438768,0.0526240718483735
1343,0.06115220472893994,0.049516330231059516,0.06365411476285615,0.057087430714449494,0.053689685271870013,0.06721324368871885,0.051431504901126704
1344,0.059959637781693144,0.05070889717830631,0.064579205902638,0.05692468981204477,0.05037946023759457,0.0661834176438768,0.051431504901126704
1345,0.05892981173685108,0.052804739833219184,0.06251955381295388,0.05692468981204477,0.049349634192752505,0.06279578195961821,0.051431504901126704
1346,0.05779448664221518,0.05486439192290332,0.061326986865707075,0.0548288471571319,0.04938582475798124,0.06064193330736082,0.05349115699081084
1347,0.05554141190785888,0.05595222396508989,0.057072266039011145,0.0548288471571319,0.04496836302888058,0.06064193330736082,0.05452098303565291
1348,0.05876630668971274,0.05270000492815897,0.05582169309441984,0.05374101511494532,0.042908710939196446,0.0604791924049561,0.05332841608840612
1349,0.05880249725494148,0.05270000492815897,0.056851519139261904,0.05477084115978739,0.04187888489435438,0.0605371984023006,0.05332841608840612
1350,0.05876630668971274,0.05372983097300103,0.056851519139261904,0.05490625780711505,0.04187888489435438,0.06156702444714267,0.05224058404621954
1351,0.05777267121009941,0.05270000492815897,0.0557855025291911,0.05710132654412685,0.03981923280467024,0.059371955710130875,0.05332841608840612
1352,0.05777267121009941,0.053787836970345546,0.05366784444216245,0.057164841364432645,0.03987723880201475,0.05942996170747538,0.05332841608840612
1353,0.05880249725494148,0.05498040391759233,0.05160819235247832,0.057164841364432645,0.038847412757172683,0.06165235469956423,0.05660795938041411
1354,0.05880249725494148,0.05498040391759233,0.05263801839732039,0.057164841364432645,0.0377595807149861,0.05749685995496722,0.05660795938041411
1355,0.05880249725494148,0.05189092578306613,0.051572001787249584,0.05718665679654841,0.036729754670144034,0.05543720786528309,0.05441289064340231
1356,0.05986851386501228,0.052920751827908195,0.05153581122202085,0.05724466279389292,0.037795771280214836,0.05640902791278065,0.05436539759095299
1357,0.05986851386501228,0.055038409914936845,0.05153581122202085,0.05514882013898005,0.041047990317145774,0.05537920186793858,0.05224773950392435
1358,0.05883868782017022,0.057260802907025704,0.0514996206567921,0.054118994094137986,0.04207781636198783,0.05334687403333151,0.05221154893869561
1359,0.06003125476741701,0.05736553781208592,0.052634945751428,0.053956253191733264,0.04101179975191704,0.05334687403333151,0.05101898199144882
1360,0.061061080812259076,0.0584533698542725,0.052634945751428,0.053956253191733264,0.0420416257967591,0.05334687403333151,0.04895932990176469
1361,0.06196435651992516,0.05948319589911456,0.052671136316656736,0.05292642714689119,0.045131103931285305,0.05659909307026244,0.04901733589910919
1362,0.05990470443024102,0.0584533698542725,0.05370096236149881,0.05409166983906093,0.04410127788644324,0.05673450971759011,0.05113499398613784
1363,0.06096185473016015,0.05948319589911456,0.050517287664399356,0.05322458469662358,0.04193612674696528,0.055704683672748036,0.052327560933384636
1364,0.06096185473016015,0.060549212509185366,0.050517287664399356,0.05219475865178151,0.038741149562645245,0.055704683672748036,0.05129773488854257
1365,0.059932028685318085,0.058326819517096506,0.05061651374649829,0.051106926609594934,0.038741149562645245,0.05467485762790597,0.0502679088437005
1366,0.05571852794337657,0.05610442652500765,0.051646339791340354,0.052136752654437006,0.03890389046504997,0.051364632593630534,0.04712042471182979
1367,0.057778180033060705,0.05614061709023638,0.0515109231440127,0.05426878587457862,0.037837873854979165,0.05342428468331467,0.04712042471182979
1368,0.05770579890260323,0.05405364074547518,0.04855686165681415,0.05443152677698333,0.03886769989982123,0.054454110728156736,0.04609059866698772
1369,0.055609956247690356,0.05502546079297274,0.04855686165681415,0.05233568412207046,0.0398975259446633,0.0554839367729988,0.045223513524550375
1370,0.05663978229253242,0.05399563474813067,0.04633446866472529,0.050218026035041816,0.037837873854979165,0.05651376281784087,0.04625333956939245
1371,0.057669608337374494,0.05193598265844653,0.04546738352228795,0.050181835469813085,0.03675004181279259,0.058736155809929726,0.04728316561423451
1372,0.057669608337374494,0.050649219148626495,0.04546738352228795,0.04915200942497101,0.03894511054980439,0.058736155809929726,0.04831299165907658
1373,0.054580130202848284,0.05061302858339776,0.04546738352228795,0.04915200942497101,0.04001112715987519,0.05873615580992973,0.04934281770391865
1374,0.052520478113164154,0.0496412085359002,0.04334972543525931,0.04915200942497101,0.04104095320471726,0.05873615580992973,0.046195333572047935
1375,0.05135523542099442,0.05067103458074227,0.04231989939041724,0.05034457637221781,0.04310060529440139,0.05873615580992973,0.0441356814823638
1376,0.050325409376152354,0.0496412085359002,0.04557211842734817,0.05246223445924645,0.04207077924955933,0.06182563394445593,0.04516550752720587
1377,0.05135523542099442,0.05186360152798906,0.044542292382506087,0.05233346584386537,0.04310060529440139,0.06079580789961386,0.046195333572047935
1378,0.05355030415800622,0.052951433570175635,0.04448428638516158,0.052198049196537706,0.04418843733658797,0.05976598185477179,0.04516550752720587
1379,0.05249866268104838,0.05398125961501771,0.04448428638516158,0.0513036397990233,0.04950030846320304,0.058736155809929726,0.0441356814823638
1380,0.05459450533596125,0.05194342295744934,0.04670667937725045,0.05011107285177651,0.050493943942816366,0.06212379149418831,0.04625333956939243
1381,0.05249866268104838,0.051780682055044616,0.04567685333240838,0.04908124680693444,0.050493943942816366,0.06093122454694152,0.04283837963005678
1382,0.05352848872589045,0.05384033414472876,0.04773650542209252,0.05117708946184731,0.05274701867717267,0.05681192036757325,0.04499222828231417
1383,0.051468836636206314,0.05281050809988668,0.04770031485686378,0.04908124680693444,0.05274701867717267,0.05681192036757326,0.04499222828231417
1384,0.04937299398129344,0.05380414357950002,0.04667048881202171,0.046963588719905795,0.05171719263233061,0.05681192036757326,0.04499222828231417
1385,0.04937299398129344,0.05499671052674681,0.045640662767179645,0.04486774606499292,0.05052462568508381,0.05475226827788912,0.04602205432715623
1386,0.048343167936451374,0.052738126969429214,0.045640662767179645,0.04387411058537959,0.04945860907501301,0.054694262280544616,0.0470518803719983
1387,0.04612077494436251,0.04944971736726955,0.042551184632653435,0.04387411058537959,0.04945860907501301,0.054694262280544616,0.0470518803719983
1388,0.04612077494436251,0.04944971736726955,0.042551184632653435,0.04177826793046672,0.048428783030170945,0.05160478414601841,0.048139712414184875
1389,0.04509094889952044,0.04839034878914532,0.04370756101467149,0.03958319919345491,0.049494799640241754,0.04821714846175981,0.050362105406273734
1390,0.044024932289449634,0.04839034878914532,0.04161171835975863,0.03958319919345491,0.04846497359539968,0.04924697450660188,0.050362105406273734
1391,0.04283236534220285,0.04942017483398739,0.04155371236241412,0.036330980156523994,0.050531273717030395,0.04924697450660188,0.04916953845902695
1392,0.041802539297360775,0.04942017483398739,0.03935864362540232,0.035301154111681915,0.05053127371703039,0.04924697450660188,0.05136460719603875
1393,0.042868555907431584,0.04839034878914532,0.03935864362540232,0.03427132806683985,0.04945395461973901,0.04924697450660188,0.05136460719603875
1394,0.04492820799711572,0.04633069669946118,0.03935864362540232,0.03439787840401585,0.04719537106242142,0.04924697450660188,0.048275129061512545
1395,0.043840375954929144,0.04306961135237858,0.039223226978074656,0.03439787840401585,0.04925502315210555,0.049283165071830615,0.04724530301667048
1396,0.041780723865245006,0.04203978530753651,0.037058075838596695,0.033205311456769054,0.04925502315210555,0.049283165071830615,0.04724530301667048
1397,0.041780723865245006,0.04100995926269445,0.03812409244866749,0.03217548541192699,0.05142017429158351,0.049283165071830615,0.04399308397973955
1398,0.04183872986258951,0.03891411660778158,0.03703626040648091,0.03206998636213316,0.05142017429158351,0.04825333902698855,0.04399308397973955
1399,0.042705815005026855,0.03891411660778158,0.03470836836459823,0.03000368624050244,0.05021874103418504,0.04809059812458383,0.04399308397973955
1400,0.040646162915342725,0.03891411660778158,0.0357381944094403,0.031033512285344515,0.05021874103418504,0.04706077207974176,0.042963257934897484
1401,0.040646162915342725,0.03988593665527914,0.0357381944094403,0.031033512285344515,0.05231458368909791,0.0460309460348997,0.040903605845213346
1402,0.039580146305271915,0.03885611061043707,0.03470836836459823,0.031033512285344515,0.05231458368909791,0.0460309460348997,0.040903605845213346
1403,0.039580146305271915,0.03885611061043707,0.03362053632241165,0.029840945338097724,0.05231458368909791,0.04494311399271312,0.04193343189005541
1404,0.04066797834745849,0.0390188515128418,0.03139814333032279,0.029840945338097724,0.05128475764425584,0.043913287947871055,0.04193343189005541
1405,0.038472909610446686,0.037826284565595,0.03139814333032279,0.027639603633391022,0.051447498546660565,0.043843979463305954,0.04084559984786884
1406,0.038472909610446686,0.03570862647856636,0.029338491240638653,0.026474360941221287,0.04938784645697643,0.042756147421119384,0.04084559984786884
1407,0.03744308356560462,0.03570862647856636,0.03047381633527455,0.024414708851537154,0.048195279509729634,0.04159090472894964,0.04084559984786884
1408,0.035383431475920483,0.03467880043372429,0.029281249388027758,0.023279383756901258,0.04716545346488757,0.040398337781702855,0.038785947758184704
1409,0.03431741486584969,0.033648974388882216,0.029281249388027758,0.022191551714714684,0.04184471602812083,0.03833868569201872,0.038785947758184704
1410,0.03431741486584969,0.033648974388882216,0.029281249388027758,0.022133545717370175,0.040814889983278764,0.03833868569201872,0.03563846362631398
1411,0.03325139825577888,0.03049484222506493,0.031340901477711895,0.023163371762212243,0.03978506393843669,0.03936851173686078,0.03460863758147192
1412,0.03325139825577888,0.03049484222506493,0.030311075432869823,0.023163371762212243,0.03978506393843669,0.03833868569201872,0.03563846362631398
1413,0.03325139825577888,0.02930227527781814,0.031340901477711895,0.023163371762212243,0.03771876381680598,0.03936851173686079,0.03563846362631398
1414,0.03321520769055014,0.02821444323563156,0.029245058822799024,0.022133545717370175,0.036688937771963914,0.03714611874477193,0.03769811571599812
1415,0.0323481225481128,0.02821444323563156,0.029281249388027758,0.021103719672528106,0.036688937771963914,0.03508646665508779,0.03661028367381154
1416,0.03028847045842866,0.02821444323563156,0.03047381633527455,0.021103719672528106,0.03672512833719265,0.033026814565403656,0.0344926255867829
1417,0.03131829650327073,0.02622409963051252,0.029281249388027758,0.01996839457789221,0.039053020379075334,0.03421938151265045,0.033300058639536105
1418,0.03028847045842866,0.02622409963051252,0.029281249388027758,0.018902377967821408,0.039053020379075334,0.033189555467808385,0.03124040654985197
1419,0.02616916627906039,0.02844649262260138,0.029281249388027758,0.01787255192297934,0.04024558732632213,0.03318955546780838,0.029045337812840168
1420,0.02616916627906039,0.026350649967688506,0.030347265998098564,0.01574051870283773,0.03921576128148006,0.03318955546780838,0.028015511767998106
1421,0.02513934023421832,0.025320823922846437,0.03141328260816936,0.0167703447476798,0.0412754133711642,0.03112990337812424,0.028015511767998102
1422,0.026274665328854217,0.0286092335250061,0.03260584955541615,0.017637429890117143,0.04024558732632213,0.03112990337812424,0.029045337812840168
1423,0.026274665328854217,0.027579407480164034,0.03363567560025822,0.017637429890117143,0.038149744671409254,0.03112990337812424,0.03007516385768224
1424,0.026274665328854217,0.0286092335250061,0.033798416502662944,0.01664379441050381,0.039179570716251326,0.028040425243598035,0.03110498990252431
1425,0.026274665328854217,0.03083162651709496,0.033798416502662944,0.01664379441050381,0.038149744671409254,0.027010599198755966,0.03007516385768224
1426,0.02524483928401215,0.03083162651709496,0.03276859045782088,0.015613968365661743,0.03821905315597435,0.028040425243598035,0.031162995899868817
1427,0.026274665328854217,0.029801800472252893,0.03173876441297881,0.01787255192297934,0.03512957502144814,0.029070251288440103,0.03013316985502675
1428,0.02524483928401215,0.03077362051975045,0.03179677041032332,0.01787255192297934,0.03306992293176401,0.028040425243598035,0.02910334381018468
1429,0.02524483928401215,0.03077362051975045,0.03179677041032332,0.01787255192297934,0.03409974897660607,0.027010599198755966,0.030295910757431474
1430,0.02421501323917008,0.029743794474908384,0.029737118320639182,0.015754893835950693,0.03529231592385287,0.027010599198755966,0.030295910757431474
