time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1346,0.06451880416722307,0.05731206347032011,0.06440832916221262,0.06768934739813877,0.059331336803578716,0.061847765857986924,0.06753183202222925
1347,0.06451880416722307,0.057427971031373724,0.06326949963741273,0.06768878444495177,0.059331336803578716,0.05955798488189705,0.06630066005956256
1348,0.06551132190168767,0.05976700533637165,0.06449383249398455,0.06990567767128401,0.059300369621110065,0.058413094393852116,0.06527167713257125
1349,0.06314075746103412,0.06210603964136958,0.059828879142991405,0.06868078186152518,0.05941684013535065,0.058290347726703655,0.06305482654153478
1350,0.06314075746103412,0.061990132080315966,0.058597707180324726,0.06982567234957013,0.05930093257429704,0.05607349713566721,0.060722068389444724
1351,0.06199586697298918,0.061990132080315966,0.057525747077333204,0.06760882175853368,0.05819250727877882,0.05729782999223905,0.060722068389444724
1352,0.06199586697298918,0.060881706784797734,0.05752518412414621,0.06856487430047158,0.0615542483578602,0.0595146805832755,0.05838931023735467
1353,0.06199642992617616,0.06085017664914209,0.05641675882862798,0.0674496098988585,0.06388700650995027,0.058369790095230564,0.056135994453791506
1354,0.06088800463065794,0.06096608421019571,0.05752518412414621,0.06744904694567151,0.06756056803285276,0.05947821539074879,0.05613543150060453
1355,0.06088800463065794,0.06210603964136957,0.056416195875441,0.0673331393846179,0.06981388381641593,0.058369790095230564,0.05613543150060452
1356,0.059663671774086095,0.060997614345851346,0.05419990823759153,0.06622527704228665,0.06870545852089771,0.05947821539074879,0.05613543150060452
1357,0.0563019306950047,0.06088114383161075,0.05308460120068267,0.06736960457714461,0.06981388381641593,0.06291939883835708,0.054034488470621686
1358,0.05630193069500469,0.06088114383161075,0.05415656130367418,0.06389745394706767,0.0733778139311727,0.06070254824732062,0.05292606317510346
1359,0.05855524647856787,0.06420585676497843,0.05415656130367418,0.0616811663092182,0.07226938863565446,0.057340807168239236,0.05178117268705852
1360,0.060888004630657945,0.06531428206049666,0.05423600367220109,0.06282605679726314,0.070052538044618,0.05275473323258602,0.05178117268705852
1361,0.060888004630657945,0.06531428206049666,0.05301167081562925,0.06614964382425687,0.070052538044618,0.052638825671532406,0.05157898365138315
1362,0.06310485522169439,0.06416939157245173,0.0552285214066657,0.06848867812925478,0.07115546533007817,0.05153040037601418,0.050470558355864927
1363,0.06302047779629642,0.061890606616477974,0.057481837190228854,0.0661570458835387,0.07237979818665002,0.052638825671532406,0.0493621330603467
1364,0.06302047779629642,0.06414335944685415,0.058590262485747086,0.0661570458835387,0.07237979818665002,0.05153040037601418,0.04825370776482848
1365,0.06076716201273326,0.06414335944685415,0.056258067286844,0.0662735163977793,0.07138728045218541,0.05153040037601418,0.04825370776482848
1366,0.06076716201273326,0.06303493415133593,0.05392587208794092,0.06516509110226108,0.07027885515666718,0.049190803117829265,0.046005889991323386
1367,0.06322266683197178,0.06299846895880921,0.052817446792422694,0.06849036698881575,0.06806144161244375,0.04586552723127459,0.04711431528684161
1368,0.06199777102221296,0.0640753641186718,0.052817446792422694,0.06741290887576619,0.06580812582888058,0.04819828538336466,0.04699840772578799
1369,0.06191832865368605,0.0640753641186718,0.05404177964899452,0.0685213341712844,0.06469970053336237,0.049306710678882884,0.04588998243026977
1370,0.06191832865368605,0.06407480116548482,0.05404177964899452,0.06741347182895317,0.062482849942325905,0.04819828538336466,0.04588998243026977
1371,0.06080990335816782,0.06280660105710444,0.05404177964899452,0.06962919651361565,0.06359127523784412,0.04819828538336466,0.04588998243026977
1372,0.06298972580349058,0.0616981757615862,0.055266112505566366,0.06729700131471257,0.06469913758017537,0.0493061477256959,0.04478155713475154
1373,0.06295326061096387,0.06173464095411292,0.05415768721004814,0.06840486365704382,0.0658075628756936,0.0493061477256959,0.04707133811084141
1374,0.05966501287012289,0.06173464095411292,0.05304926191452992,0.06840486365704382,0.06688502098874317,0.04820456153627252,0.04829567096741325
1375,0.05729635247869307,0.06170311081845728,0.05427359477110176,0.0683174136407523,0.06577659569322494,0.04484282045719113,0.04940409626293148
1376,0.05840421482102433,0.06170311081845728,0.05415712425686116,0.0683174136407523,0.06577659569322494,0.04595068279952237,0.04940409626293148
1377,0.05729635247869308,0.05924760599921876,0.05526554955237938,0.064876793146331,0.06577659569322494,0.04595068279952237,0.05054898675097641
1378,0.05840477777421131,0.05924760599921876,0.05514907903813878,0.06709308078418048,0.06577659569322494,0.04595068279952237,0.045962912815323186
1379,0.05729635247869307,0.059247605999218765,0.05629396952618372,0.07057756853041032,0.06455226283665311,0.04939186624713066,0.04707133811084141
1380,0.05729691543188006,0.058139180703700534,0.05629396952618372,0.069548585603419,0.06344383754113488,0.05176108959174743,0.048179763406359634
1381,0.05729691543188006,0.05928463414493245,0.05518554423066549,0.06733229796556954,0.06458816507599283,0.050536756735175596,0.04707133811084141
1382,0.05729691543188007,0.05928463414493245,0.05404121669580755,0.06733229796556954,0.06458872802917981,0.050536756735175596,0.04485448751980496
1383,0.058405903680585285,0.0615014847359689,0.05182436610477109,0.06500010276666646,0.06222500269462109,0.04835637133666586,0.04485448751980496
1384,0.058405903680585285,0.06027715187939706,0.049491607952681024,0.06500010276666646,0.05855200412490558,0.04613952074562941,0.04485448751980496
1385,0.058405903680585285,0.05695187599284238,0.04834671746463609,0.06500010276666646,0.05633515353386913,0.04613952074562941,0.04263763692876851
1386,0.05615808590708018,0.05809676648088732,0.05056300510248555,0.06622443562323829,0.05633515353386913,0.04724794604114763,0.04374606222428674
1387,0.05504966061156195,0.05698834118536909,0.049338672245913706,0.06289915973668361,0.05510398157120244,0.048392836529192566,0.04137683887966996
1388,0.05394123531604372,0.05366306529881442,0.050447097541431944,0.06626090081576501,0.0538796487146306,0.04728441123367434,0.04137683887966996
1389,0.056158085907080185,0.054887398155386256,0.05056300510248555,0.06626090081576501,0.0538796487146306,0.048392836529192566,0.03805156299311529
1390,0.05382532775499011,0.05488683520219927,0.04937513743844042,0.06736932611128323,0.0538796487146306,0.04728497418686133,0.03805156299311529
1391,0.05493319009732135,0.05377840990668105,0.04715828684740397,0.06613815414861654,0.052771223419112376,0.05072615763446961,0.03583471240207884
1392,0.05493319009732135,0.05488683520219927,0.047274194408457586,0.06613815414861654,0.05051790763554921,0.05195049049104145,0.036979602890123774
1393,0.05382476480180313,0.057102559886861755,0.04616576911293936,0.06613815414861654,0.04929357477897737,0.05195049049104145,0.03583471240207884
1394,0.05382476480180313,0.05599469754453051,0.0472736314552706,0.0651467623205259,0.04929357477897737,0.05084206519552323,0.03595061996313245
1395,0.055020077160425875,0.05710312284004873,0.0472736314552706,0.06724714239732174,0.046844346112646706,0.05084206519552323,0.03595061996313245
1396,0.051572617559909724,0.05710312284004873,0.04616520615975238,0.06503085475947228,0.04562001325607488,0.05195049049104145,0.03595061996313245
1397,0.04924042236100664,0.05599469754453051,0.047274194408457586,0.06170614182610459,0.04562001325607488,0.05084206519552323,0.03484219466761422
1398,0.049239859407819664,0.054849807056485574,0.047274194408457586,0.06170614182610459,0.04562001325607488,0.050726157634469624,0.03484219466761422
1399,0.04579867596021137,0.053704916568440626,0.04838261970397581,0.06167517464363593,0.043403162665038415,0.050726157634469624,0.03595061996313245
1400,0.04579867596021137,0.052597054226109385,0.049491044999494034,0.06167517464363593,0.04451158796055664,0.050726157634469624,0.038203935746695616
1401,0.04702984792287806,0.05481334186395885,0.04849852726502943,0.06056731230130469,0.04562001325607488,0.050726157634469624,0.03709551045117739
1402,0.0470608151053467,0.05485037000967255,0.047274194408457586,0.05945944995897344,0.0445425551430253,0.048509307043433175,0.038203935746695616
1403,0.04714575548393167,0.05385841522839493,0.04616576911293936,0.05831512242411548,0.04339766465498036,0.04727813508076649,0.038203935746695616
1404,0.046037330188413446,0.05389488042092164,0.046166332066126345,0.05720669712859726,0.04228867640627514,0.04616970978524826,0.036979602890123774
1405,0.046037330188413446,0.05275548794293476,0.04494199920955451,0.056061806640552325,0.04228867640627514,0.04616970978524826,0.036979602890123774
1406,0.046037330188413446,0.05275548794293476,0.041581384036847094,0.052736530753997646,0.04118025111075692,0.04395285919421181,0.03473178511661867
1407,0.04489243970036851,0.052664271411441935,0.04383469982041025,0.05384495604951587,0.03892693532719376,0.04395285919421181,0.03473178511661867
1408,0.04710929029140496,0.051524878933455066,0.04395060738146387,0.05273025460108978,0.03781851003167554,0.04395285919421181,0.03473234806980566
1409,0.04825418077944991,0.051524878933455066,0.04284274503913262,0.05162182930557156,0.03892693532719376,0.042728526337639974,0.033623922774287426
1410,0.04825418077944991,0.051524878933455066,0.04395117033465086,0.0516286684116664,0.04006632780518063,0.04039576818554991,0.03473234806980566
1411,0.04939907126749484,0.04930859129560559,0.041734319743614405,0.05162923136485339,0.04018223536623425,0.03932380808255839,0.03584077336532388
1412,0.047182220676458386,0.04820016600008736,0.03951746915257796,0.050484340876808455,0.04018223536623425,0.03932380808255839,0.03584077336532388
1413,0.047218685868985096,0.04709230365775613,0.03951746915257796,0.051592766172326686,0.03796538477519779,0.03932380808255839,0.03584077336532388
1414,0.04607379538094016,0.045983878362237905,0.03951746915257796,0.05384608195588985,0.03907324711752903,0.03932380808255839,0.03584077336532388
1415,0.047182220676458386,0.04843254407538158,0.03951746915257796,0.04937760444085119,0.0379648218220108,0.03821538278704017,0.03473234806980566
1416,0.04607379538094016,0.04954096937089981,0.03730061856154151,0.04929872502551127,0.0379648218220108,0.03932380808255839,0.03481179043833256
1417,0.04271755231191684,0.047293151597394695,0.0373006185615415,0.048190299729993044,0.0379648218220108,0.03920790052150478,0.03481179043833256
1418,0.04271755231191684,0.04507686395954523,0.036155165120309585,0.048190299729993044,0.0379648218220108,0.04039576818554991,0.03592021573385079
1419,0.04271755231191684,0.04496039344530462,0.0371476828547742,0.04720462110162328,0.03907324711752903,0.04039576818554991,0.037028641029369015
1420,0.04271755231191684,0.04606881874082285,0.0371476828547742,0.04942147169265973,0.04018167241304726,0.04039576818554991,0.03813706632488724
1421,0.04271755231191684,0.04496039344530462,0.0371476828547742,0.04609619580610506,0.03907381007071602,0.040316325817023005,0.03592021573385079
1422,0.04152280290648108,0.04163568051193694,0.03592334999820236,0.04609619580610506,0.04018223536623425,0.037983567664932945,0.03481179043833256
1423,0.03930651526863161,0.04163568051193694,0.03703177529372058,0.04724108629414999,0.04129066066175247,0.037983567664932945,0.03592021573385079
1424,0.04148633771395437,0.04052781816960569,0.03924806293157004,0.04712517873309638,0.04129066066175247,0.037983567664932945,0.03469588287727895
1425,0.04148633771395437,0.03941995582727446,0.03924806293157004,0.0449094540484339,0.04018223536623425,0.037983567664932945,0.03469588287727895
1426,0.0392700500761049,0.03941995582727446,0.03924806293157004,0.0449094540484339,0.039074373023903014,0.039208463474691764,0.03358745758176072
1427,0.0382485118436912,0.03941995582727446,0.03924806293157004,0.04494648219414759,0.03796594772838478,0.04031688877020999,0.03358745758176072
1428,0.0382485118436912,0.03827506533922952,0.04047239578814188,0.04494648219414759,0.03685752243286656,0.039208463474691764,0.03129767660567084
1429,0.0382114836979775,0.03839153585347012,0.04035648822708827,0.043838619851816356,0.03685752243286656,0.04146177925825492,0.0335145271967073
