time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1366,0.03987096583431985,0.0542706420435727,0.04499785107622774,0.04228339858629872,0.040207724728758096,0.0640479085912685,0.05121791345908228
1367,0.04299663453407478,0.05217479938865983,0.04499785107622774,0.04244613948870345,0.03811188207384522,0.0652404755385153,0.05224773950392435
1368,0.04299663453407479,0.05114497334381776,0.04158289113689209,0.04141631344386137,0.03711824659423189,0.062150997403989085,0.05121791345908228
1369,0.04299663453407479,0.05114497334381776,0.04158289113689209,0.042504145486047945,0.03608842054938982,0.06209299140664457,0.05224773950392435
1370,0.044026460578916855,0.05124419942591669,0.04261271718173416,0.04250414548604795,0.03612461111461856,0.06209299140664457,0.054307391593608485
1371,0.04608611266860099,0.04811853072616174,0.04357399888674475,0.043533971530890024,0.03937683015154949,0.06195757475931691,0.05533721763845055
1372,0.04608611266860099,0.04705251411609094,0.04464001549681555,0.04363870643595024,0.040406656196391555,0.060792332067147174,0.05415518903369073
1373,0.04608611266860099,0.04814034615827752,0.04357399888674475,0.044668532480792306,0.03924141350422183,0.06393981619901788,0.053125362988848665
1374,0.0449507875739651,0.048140346158277524,0.04357399888674475,0.0446105264834478,0.040213233551719386,0.06393981619901788,0.05431792993609546
1375,0.04598061361880717,0.049206362768348326,0.041315415329427146,0.04477326738585252,0.04240830228873119,0.06397600676424663,0.05328810389125339
1376,0.04706844566099374,0.04817653672350626,0.04125740933208264,0.04477326738585252,0.04360086923597798,0.06191635467456249,0.05328810389125339
1377,0.046038619616151674,0.047251445583724405,0.039139751245054,0.04477326738585252,0.04257104319113591,0.05969396168247363,0.05209553694400659
1378,0.04717394471078757,0.044125776883969466,0.039175941810282736,0.04358070043860573,0.04257104319113591,0.06191635467456249,0.05209553694400659
1379,0.04618030923117424,0.044125776883969466,0.039175941810282736,0.04358070043860572,0.041378476243889115,0.06294618071940455,0.0531615535540774
1380,0.04737287617842103,0.046348169876058325,0.04026377385246931,0.043522694441261216,0.043573544980900915,0.06706548489877283,0.0531615535540774
1381,0.04737287617842103,0.04526033783387174,0.03816793119755644,0.043522694441261216,0.0434575329862119,0.06706548489877283,0.05419137959891947
1382,0.046343050133578964,0.04406777088662495,0.03816793119755644,0.04461052648344779,0.042554257278545816,0.06617107550125842,0.05419137959891947
1383,0.046343050133578964,0.04406777088662495,0.03816793119755644,0.043522694441261216,0.042554257278545816,0.06514124945641636,0.05213172750923534
1384,0.046343050133578964,0.04303794484178288,0.03713810515271436,0.043522694441261216,0.04158243723104826,0.0629760983169384,0.04904224937470913
1385,0.046343050133578964,0.04412577688396946,0.0338964244582704,0.04130030144917236,0.04044711213641236,0.0629760983169384,0.04801242332986706
1386,0.046343050133578964,0.042059476762338746,0.03599226711318328,0.04130030144917236,0.04147693818125443,0.06503575040662253,0.04698259728502499
1387,0.04428339804389483,0.040993460152267944,0.03599226711318328,0.04130030144917236,0.04147693818125443,0.06503575040662253,0.045952771240182926
1388,0.04428339804389483,0.037903982017741734,0.033874609026154634,0.0454919867589981,0.04147693818125443,0.0660655764514646,0.042700552203251994
1389,0.04428339804389483,0.038933808062583806,0.034940625636225436,0.0454919867589981,0.04147693818125443,0.06400592436178047,0.04183346706081465
1390,0.04428339804389483,0.038933808062583806,0.037105776775703404,0.04858146489352431,0.040389106139067855,0.06194627227209634,0.04183346706081465
1391,0.04325357199905276,0.03899181405992831,0.03591320982845661,0.04652181280384017,0.03829326348415498,0.06091644622725427,0.04183346706081465
1392,0.04325357199905276,0.03904982005727282,0.03591320982845661,0.0454919867589981,0.03827144805203921,0.06091644622725427,0.04286329310565672
1393,0.041058503262040955,0.04007964610211489,0.03694968390524526,0.046579818801184676,0.03946401499928601,0.059886620182412205,0.04183346706081465
1394,0.039992486651970145,0.03904982005727282,0.03900933599492939,0.0454919867589981,0.038397998389215204,0.05869405323516541,0.040640900113567864
1395,0.03789664399705728,0.03801999401243076,0.04342756186876367,0.04429941981175131,0.039464014999286014,0.05750148628791862,0.03961107406872579
1396,0.03789664399705728,0.03596034192274662,0.04239773582392159,0.043211587769564734,0.042553493133812216,0.05636616119328273,0.040640900113567864
1397,0.036866817952215206,0.03475890866534815,0.04130990378173501,0.0411519356798806,0.04374606008105901,0.05636616119328273,0.03961107406872579
1398,0.036866817952215206,0.03475890866534815,0.04130990378173501,0.04012210963503853,0.044775886125901075,0.05739598723812479,0.038523242026539214
1399,0.03577898591002863,0.035788734710190215,0.04130990378173501,0.04131467658228531,0.04358331917865428,0.054306509103598584,0.036463589936855084
1400,0.03577898591002863,0.03692405980482611,0.03925025169205088,0.04012210963503852,0.04358331917865428,0.052246857013914454,0.03440393784717094
1401,0.03697155285727542,0.03694587523694188,0.04033808373423745,0.03909228359019645,0.042553493133812216,0.05121703096907239,0.033374111802328875
1402,0.035836227762639526,0.033856397102415677,0.04033808373423745,0.03806245754535439,0.042418076486484546,0.050187204924230316,0.033211370899924146
1403,0.03480640171779746,0.033856397102415677,0.041367909779079524,0.0358038739880368,0.04258081738888927,0.04915737887938825,0.033211370899924146
1404,0.032746749628113324,0.033856397102415677,0.042397735823921597,0.037921532075065434,0.042418076486484546,0.04926211378444846,0.033211370899924146
1405,0.031658917585926746,0.03266383015516888,0.04342756186876366,0.037921532075065434,0.042418076486484546,0.050291939829290526,0.033211370899924146
1406,0.031658917585926746,0.029574352020642684,0.044620128816010456,0.03689170603022337,0.040300418399455896,0.05016538949211454,0.030121892765397947
