time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1307,0.001240234539115145,0.0012471781593091206,0.001240234539115145,0.0,0.002470348385293178,0.0,0.001240234539115145
1308,0.001240234539115145,0.0012471781593091206,0.001240234539115145,0.0,0.0037105829244083225,0.0,0.00248046907823029
1309,0.001240234539115145,0.0012471781593091206,0.001240234539115145,0.0,0.0037105829244083225,0.0,0.00248046907823029
1310,0.001240234539115145,0.0012471781593091206,0.001240234539115145,0.0,0.0037105829244083225,0.0,0.00248046907823029
1311,0.001240234539115145,0.0012471781593091206,0.001240234539115145,0.0,0.0037105829244083225,0.0,0.00248046907823029
1312,0.001240234539115145,0.0012471781593091206,0.0024874126984242655,0.0,0.0037105829244083225,0.0,0.00248046907823029
1313,0.001240234539115145,0.0012471781593091206,0.0024874126984242655,0.0,0.002463404765099202,0.0,0.00248046907823029
1314,0.001240234539115145,0.0,0.0024874126984242655,0.0,0.002463404765099202,0.0,0.00248046907823029
1315,0.001240234539115145,0.0,0.0024874126984242655,0.0,0.002463404765099202,0.0,0.00248046907823029
1316,0.001240234539115145,0.0,0.0012471781593091206,0.0,0.003710582924408323,0.0,0.00248046907823029
1317,0.001240234539115145,0.0,0.0012471781593091206,0.0,0.003710582924408323,0.0,0.00248046907823029
1318,0.001240234539115145,0.0,0.0012471781593091206,0.0,0.0024874126984242655,0.0,0.00248046907823029
1319,0.001240234539115145,0.0,0.0012471781593091206,0.0,0.0024874126984242655,0.0,0.00248046907823029
1320,0.001240234539115145,0.0,0.0012471781593091206,0.0,0.0024874126984242655,0.0,0.00248046907823029
1321,0.001240234539115145,0.0,0.0012471781593091206,0.0,0.0024874126984242655,0.0,0.00248046907823029
1322,0.001240234539115145,0.0,0.0012471781593091206,0.0,0.0024874126984242655,0.0,0.001240234539115145
1323,0.001240234539115145,0.0,0.0012471781593091206,0.0,0.0024874126984242655,0.0012471781593091206,0.001240234539115145
1324,0.0,0.0,0.0012471781593091206,0.0,0.0024874126984242655,0.0012471781593091206,0.001240234539115145
1325,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0
1326,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0
1327,0.0,0.0024943563186182413,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0
1328,0.0,0.0024943563186182413,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.001240234539115145
1329,0.001240234539115145,0.0024943563186182413,0.0024943563186182413,0.0,0.0012471781593091206,0.0012471781593091206,0.001240234539115145
1330,0.001240234539115145,0.0024943563186182413,0.0024943563186182413,0.0,0.0024943563186182413,0.0012471781593091206,0.001240234539115145
1331,0.001240234539115145,0.0024943563186182413,0.0024943563186182413,0.0,0.0024943563186182413,0.0012471781593091206,0.001240234539115145
1332,0.001240234539115145,0.0024943563186182413,0.0012471781593091206,0.0,0.0024943563186182413,0.0012471781593091206,0.001240234539115145
1333,0.001240234539115145,0.0024943563186182413,0.0012471781593091206,0.0,0.0024943563186182413,0.0012471781593091206,0.001240234539115145
1334,0.001240234539115145,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0012471781593091206,0.001240234539115145
1335,0.001240234539115145,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0012471781593091206,0.001240234539115145
1336,0.001240234539115145,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.001240234539115145
1337,0.001240234539115145,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.001240234539115145
1338,0.001240234539115145,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.001240234539115145
1339,0.001240234539115145,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.001240234539115145
1340,0.001240234539115145,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.001240234539115145
1341,0.0024874126984242655,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0012471781593091206,0.001240234539115145
1342,0.0024874126984242655,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0012471781593091206,0.001240234539115145
1343,0.0024874126984242655,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0,0.001240234539115145
1344,0.0024874126984242655,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0,0.001240234539115145
1345,0.0024874126984242655,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0,0.0
1346,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0,0.0
1347,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0,0.0
1348,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0,0.0
1349,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0024943563186182413,0.0,0.0
1350,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0
1351,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0
1352,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0
1353,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0
1354,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0,0.0
1355,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0,0.0
1356,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0,0.0
1357,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0,0.0
1358,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0,0.0
1359,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0,0.0
1360,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0,0.0
1361,0.0,0.0012471781593091206,0.0,0.0,0.0,0.0,0.0
1362,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0,0.0,0.0
1363,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0,0.0
1364,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0,0.0
1365,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0
1366,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0024874126984242655,0.0,0.0
1367,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0024874126984242655,0.0,0.0
1368,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0024874126984242655,0.0,0.0
1369,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0024874126984242655,0.0,0.0
1370,0.0012471781593091206,0.0,0.0,0.0012471781593091206,0.0024874126984242655,0.0,0.0
1371,0.0012471781593091206,0.0,0.0012471781593091206,0.002470348385293178,0.0024874126984242655,0.0,0.0
1372,0.0012471781593091206,0.0,0.0012471781593091206,0.002470348385293178,0.0024874126984242655,0.0,0.0
1373,0.0012471781593091206,0.0,0.0012471781593091206,0.0037175265446022987,0.0024874126984242655,0.0,0.0
1374,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0037175265446022987,0.0024874126984242655,0.0,0.0
1375,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0037175265446022987,0.0024874126984242655,0.0,0.0
1376,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0037175265446022987,0.0024874126984242655,0.0,0.0
1377,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0037175265446022987,0.0024874126984242655,0.0,0.0
1378,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0037175265446022987,0.003702648002160086,0.0,0.0
1379,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.0037175265446022987,0.004949826161469207,0.0,0.0
1380,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0037175265446022987,0.004949826161469207,0.0,0.0
1381,0.0024943563186182413,0.0012471781593091206,0.0012471781593091206,0.0037175265446022987,0.004949826161469207,0.0,0.0
1382,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.004964704703911419,0.004949826161469207,0.0,0.0
1383,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.004964704703911419,0.0024624134630449406,0.0,0.0
1384,0.0012471781593091206,0.0012471781593091206,0.0012471781593091206,0.004964704703911419,0.003736233884021412,0.0,0.0
1385,0.0012471781593091206,0.0024943563186182413,0.0012471781593091206,0.0037175265446022987,0.003736233884021412,0.0,0.0
1386,0.0012471781593091206,0.0024943563186182413,0.0012471781593091206,0.0037175265446022987,0.003736233884021412,0.0,0.0
1387,0.0012471781593091206,0.0024943563186182413,0.0024943563186182413,0.0037175265446022987,0.004983412043330533,0.0,0.0
1388,0.0012471781593091206,0.0024943563186182413,0.0024943563186182413,0.0037175265446022987,0.004983412043330533,0.0,0.001223170225984057
1389,0.0012471781593091206,0.0024943563186182413,0.0037415344779273617,0.0037175265446022987,0.006257232464307004,0.0,0.001223170225984057
1390,0.0012471781593091206,0.0024943563186182413,0.0037415344779273617,0.0037175265446022987,0.006257232464307004,0.0,0.001223170225984057
1391,0.0012471781593091206,0.0024943563186182413,0.0024943563186182413,0.0037175265446022987,0.006257232464307004,0.0,0.001223170225984057
1392,0.0012471781593091206,0.0024943563186182413,0.0024943563186182413,0.0024943563186182413,0.006257232464307004,0.0,0.001223170225984057
1393,0.0012471781593091206,0.0024943563186182413,0.0024943563186182413,0.0012471781593091206,0.007504410623616125,0.0,0.001223170225984057
1394,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0012471781593091206,0.007504410623616125,0.0,0.001223170225984057
1395,0.0012471781593091206,0.0012471781593091206,0.0024943563186182413,0.0012471781593091206,0.007504410623616125,0.0,0.001223170225984057
1396,0.0012471781593091206,0.0012471781593091206,0.0037415344779273617,0.0012471781593091206,0.006230590202639654,0.0,0.001223170225984057
1397,0.0012471781593091206,0.0012471781593091206,0.0037415344779273617,0.0012471781593091206,0.006230590202639654,0.0,0.001223170225984057
1398,0.0012471781593091206,0.0012471781593091206,0.0037415344779273617,0.0012471781593091206,0.006230590202639654,0.0,0.001223170225984057
1399,0.0012471781593091206,0.0012471781593091206,0.0037415344779273617,0.0012471781593091206,0.006230590202639654,0.0,0.001223170225984057
1400,0.0,0.0012471781593091206,0.0037415344779273617,0.0012471781593091206,0.006230590202639654,0.0,0.001223170225984057
1401,0.0,0.0024943563186182413,0.0037415344779273617,0.0012471781593091206,0.004956769781663183,0.0,0.001223170225984057
1402,0.0,0.0024943563186182413,0.0049887126372364825,0.0,0.004956769781663183,0.0,0.001223170225984057
1403,0.0,0.0024943563186182413,0.0049887126372364825,0.0,0.004956769781663183,0.0,0.001223170225984057
1404,0.0,0.0024943563186182413,0.0049887126372364825,0.0,0.004956769781663183,0.0,0.001223170225984057
1405,0.0,0.0012471781593091206,0.0049887126372364825,0.0,0.004956769781663183,0.0,0.001223170225984057
1406,0.0024943563186182413,0.0012471781593091206,0.0049887126372364825,0.0,0.004956769781663183,0.0,0.001223170225984057
1407,0.0024943563186182413,0.0012471781593091206,0.0037415344779273617,0.0,0.0037095916223540614,0.0,0.001223170225984057
1408,0.0024943563186182413,0.0012471781593091206,0.0037415344779273617,0.0,0.0037095916223540614,0.0,0.001223170225984057
1409,0.0024943563186182413,0.0012471781593091206,0.003701130502808947,0.0,0.0037095916223540614,0.0,0.0
1410,0.0024943563186182413,0.0012471781593091206,0.003701130502808947,0.0,0.0037095916223540614,0.0,0.0
1411,0.0024943563186182413,0.0012471781593091206,0.003701130502808947,0.0,0.0037095916223540614,0.0,0.0
1412,0.0024943563186182413,0.0024943563186182413,0.004924300728793004,0.0,0.0037095916223540614,0.0,0.0
1413,0.0024943563186182413,0.0024943563186182413,0.004924300728793004,0.0,0.0024624134630449406,0.0,0.0012471781593091206
1414,0.0024943563186182413,0.0024943563186182413,0.004924300728793004,0.0,0.0024624134630449406,0.0,0.0012471781593091206
1415,0.0024943563186182413,0.0024943563186182413,0.004924300728793004,0.001223170225984057,0.0024624134630449406,0.0,0.0012471781593091206
1416,0.0024943563186182413,0.0024943563186182413,0.0036771225694838833,0.001223170225984057,0.0024624134630449406,0.0,0.0012471781593091206
1417,0.0024943563186182413,0.0024943563186182413,0.0036771225694838833,0.001223170225984057,0.0012471781593091206,0.0,0.0012471781593091206
1418,0.0024943563186182413,0.0024943563186182413,0.0036771225694838833,0.001223170225984057,0.0012471781593091206,0.0,0.0024943563186182413
1419,0.0024943563186182413,0.003768176739594712,0.0036771225694838833,0.001223170225984057,0.0012471781593091206,0.0,0.0037175265446022987
1420,0.0024943563186182413,0.003768176739594712,0.0036771225694838833,0.001223170225984057,0.0024943563186182413,0.0,0.0037175265446022987
1421,0.0024943563186182413,0.0025209985802855917,0.002470348385293178,0.001223170225984057,0.0037175265446022982,0.0,0.0037175265446022987
1422,0.0024943563186182413,0.0025209985802855917,0.001223170225984057,0.001223170225984057,0.0037175265446022982,0.001240234539115145,0.0037175265446022987
1423,0.0024943563186182413,0.0025209985802855917,0.001223170225984057,0.001223170225984057,0.004964704703911418,0.001240234539115145,0.0037175265446022987
1424,0.0024943563186182413,0.003894753650642494,0.001223170225984057,0.001223170225984057,0.004964704703911418,0.001240234539115145,0.0037175265446022987
1425,0.0024943563186182413,0.003894753650642494,0.001223170225984057,0.001223170225984057,0.004964704703911418,0.002463404765099202,0.0037175265446022987
1426,0.0,0.0051685740716189655,0.001223170225984057,0.001223170225984057,0.004964704703911418,0.002463404765099202,0.0037175265446022987
1427,0.0,0.0051685740716189655,0.001223170225984057,0.001223170225984057,0.0062118828632205395,0.002463404765099202,0.0037175265446022987
1428,0.0,0.0063917442976030225,0.001223170225984057,0.001223170225984057,0.0062118828632205395,0.002463404765099202,0.0037175265446022987
1429,0.0,0.0063917442976030225,0.001223170225984057,0.001223170225984057,0.0062118828632205395,0.002463404765099202,0.0037175265446022987
1430,0.0,0.0063917442976030225,0.001223170225984057,0.001223170225984057,0.0062118828632205395,0.002463404765099202,0.0037175265446022987
1431,0.0,0.0037441688062696487,0.001223170225984057,0.001223170225984057,0.0062118828632205395,0.002463404765099202,0.0037175265446022987
1432,0.0,0.003737225186075673,0.001223170225984057,0.0024969906469605283,0.0062118828632205395,0.002463404765099202,0.0037175265446022987
1433,0.0,0.003737225186075673,0.0,0.0024969906469605283,0.0062118828632205395,0.002463404765099202,0.002470348385293178
1434,0.0,0.003737225186075673,0.0,0.0024969906469605283,0.0062118828632205395,0.002463404765099202,0.002470348385293178
1435,0.0,0.003737225186075673,0.0,0.0024969906469605283,0.0062118828632205395,0.002463404765099202,0.002470348385293178
