40.1607553,40.351409000000004,36.288725500000005,42.640230200000005,40.246569799999996,40.27871329999999,35.022948,45.288056600000004,36.021331,39.0131086,38.79125889999999,42.58750900000001,38.28087490000001,39.86719570000001,42.4550569,41.077720400000004,43.120836299999986,39.12429699999999,43.31937050000001,37.82150699999999,40.40703729999999,38.546017000000006,40.085952999999996,38.714197099999986,44.842012,40.2579023,39.349707,37.71687230000001,40.570734899999984,43.605281799999986,40.8212376,35.689192100000014,40.040974799999994,37.7414044,39.609955199999995,38.97948680000001,40.425742,41.755904700000016,45.84181200000001,36.7821024,38.575953000000005,38.41352729999999,37.43750849999999,35.1104061,41.6378518,36.3515901,38.835420500000005,41.392167199999996,36.50796999999998,40.03937200000001,40.8589092,42.608486700000014,36.8756187,35.80327710000001,37.047763999999994,39.493452799999986,38.4090471,39.9542136,41.81740069999999,40.00334660000001,35.9250535,40.405818400000015,36.83942069999999,42.374095800000006,43.009835,43.413120400000004,38.3701899,36.249781299999974,41.96154970000001,35.07838849999999,37.44826390000001,39.386519,37.802978499999995,41.8039394,42.59382600000002,42.755291,38.825160400000016,40.08954260000001,41.041874799999995,36.718330099999996,35.240491,36.500072499999995,41.43365809999999,42.468838299999994,37.55438899999999,39.19819699999999,36.6646338,35.2663364,35.63886240000001,40.83394699999999,46.04516000000001,40.790057700000006,40.434925000000014,36.7551244,40.569153000000014,40.455918999999994,39.58687290000001,39.43696489999999,39.4238348,35.51506990000001
40.2035535,40.344489,36.2803763,42.63989269999999,40.2911752,40.29675139999999,35.020593000000005,45.33529159999999,36.068960000000004,39.056888199999996,38.84554999999999,42.715928999999996,38.282188199999986,39.879626699999996,42.4513962,41.07765760000001,43.1262362,39.134463000000004,43.30426249999999,37.85947099999999,40.40807530000001,38.60922099999999,40.18302109999999,38.761796399999994,44.847435000000004,40.267980400000006,39.329132200000004,37.6876339,40.608084100000006,43.61019029999999,40.822536099999994,35.68370489999999,40.05248850000001,37.73023250000001,39.488122399999995,38.964210900000005,40.41684799999999,41.75986900000001,45.8284498,36.82305999999999,38.550341,38.4198259,37.433491199999985,35.104085100000006,41.61575550000001,36.3641421,38.7018481,41.41563250000001,36.4580606,40.16979100000001,40.8474169,42.54482499999998,36.8854348,35.8020008,37.04576600000001,39.49722639999999,38.409655,39.885361800000005,41.79590739999999,40.002038600000006,35.721419799999985,40.39829530000001,36.79694150000001,42.45231619999999,43.010662999999994,43.42229829999998,38.34400659999999,36.26745520000001,41.9628991,35.073945599999995,37.471552100000004,39.40427249999999,37.7967491,41.78648899999999,42.594281999999986,42.752341699999995,38.90240299999999,40.1223582,41.0079911,36.721349700000005,35.23844300000001,36.4447158,41.3399802,42.4918514,37.599580300000014,39.19555199999999,36.716400099999994,35.255694200000015,35.706822900000006,40.828596,46.114737000000005,40.76835170000001,40.344445,36.75636649999999,40.518789,40.47550410000001,39.597290199999996,39.479521000000005,39.4219689,35.51748320000001
40.1661538,40.356854999999996,36.3720477,42.6272349,40.33987099999999,40.32905650000001,35.023002,45.4205702,36.121768,39.07011599999999,38.84012999999999,42.677380000000014,38.2767436,39.9141474,42.4812305,40.97080290000002,43.0439867,39.14573599999999,43.29287369999999,37.860482000000005,40.4124266,38.472344,40.25839960000001,38.761119900000004,44.844398000000005,40.28186530000001,39.3391763,37.696755,40.625551099999996,43.57597539999999,40.827439399999996,35.683058300000006,40.049471499999996,37.79460180000001,39.50011800000001,38.96575989999999,40.39319100000001,41.77921399999998,45.81422830000002,36.8244196,38.59287900000001,38.4247555,37.444448400000006,35.128685,41.61643080000001,36.3462626,38.76262659999999,41.463364999999996,36.41737570000001,40.16114499999999,40.83254729999999,42.5378269,36.87473899999999,35.8500925,37.042057,39.4742852,38.4070024,39.84594210000001,41.795984700000005,40.072490099999996,35.729701500000004,40.425889600000005,36.796849400000006,42.4205852,43.06985300000001,43.42034030000001,38.350540300000006,36.25873980000001,41.89650179999999,35.05101599999999,37.47607560000001,39.40484390000001,37.897263599999995,41.804460999999996,42.58587000000001,42.753869299999984,39.03388850000001,40.0921327,40.9994927,36.634937400000005,35.23161500000001,36.443214,41.338065699999994,42.509143300000005,37.59792250000001,39.236870999999994,36.72576700000001,35.2516362,35.70058770000001,40.914915,46.115300000000005,40.76249159999998,40.14175700000001,36.7659565,40.484568999999986,40.47108749999999,39.61074509999999,39.5062857,39.433377799999974,35.454929299999996
40.146125299999994,40.33963370000001,36.3840099,42.6018169,40.26246899999999,40.3356367,35.017381000000015,45.31736459999999,36.129630999999996,38.8210395,38.8383648,42.652351,38.188186000000016,39.9081665,42.463990999999986,40.903482,43.089057299999986,39.14984699999998,43.287640700000004,37.859736,40.39391040000001,38.557488000000006,40.26356400000001,38.7642388,44.84042600000001,40.33409200000001,39.34038960000001,37.729721399999995,40.623825100000005,43.54507349999999,40.82522820000002,35.67855409999999,40.074700199999995,37.7638029,39.5850403,38.87846449999999,40.39337399999999,41.786758,45.815670699999984,36.8462698,38.58106200000001,38.42796390000001,37.4513192,35.08478899999998,41.666495800000014,36.398390000000006,38.7661908,41.47111929999999,36.4191061,40.166494,40.839873100000005,42.453128199999995,36.8747725,35.78607430000001,37.092429,39.49705899999999,38.409550800000005,39.84549859999999,41.80078929999999,40.03145120000001,35.5954944,40.5007479,36.794501600000004,42.431113599999996,43.07521899999999,43.40816040000001,38.34846999999999,36.2737573,41.96498310000001,34.9894738,37.42178060000002,39.283070599999995,37.940621699999994,41.7961448,42.594590800000006,42.7578715,39.026290800000005,40.012285600000006,41.0020453,36.67714630000001,35.22323100000002,36.4006312,41.330991199999985,42.5185406,37.61938340000002,39.264198999999984,36.6798253,35.2418556,35.662663300000006,40.914933,46.137313000000006,40.758395400000005,40.152664,36.738773,40.524944999999995,40.39067630000001,39.6274514,39.5226832,39.43229970000001,35.44961359999999
40.1457048,40.34297539999999,36.38555,42.576610099999996,40.3423854,40.36419050000001,35.009138,45.234388499999994,36.129518,38.79145979999999,38.82893349999999,42.571709299999995,38.19261899999998,39.9159718,42.4673036,40.9036557,43.088051899999996,39.188716000000014,43.2780256,37.79094800000001,40.3969629,38.593647000000004,40.19087529999999,38.76339770000001,44.85447389999999,40.268739999999994,39.35566160000001,37.7271525,40.63097700000001,43.53109929999999,40.8227543,35.7087028,40.081151799999994,37.7458948,39.5354373,38.93874219999999,40.44365699999998,41.78592699999999,45.80486069999999,36.731727699999986,38.580436000000006,38.42526,37.47547669999999,35.074465700000005,41.666913,36.40584040000001,38.864797499999995,41.48132149999999,36.50603589999999,40.16142000000001,40.802968400000005,42.52731469999999,36.84837599999999,35.8932354,37.080358999999994,39.506258400000014,38.40346209999999,39.956009299999984,41.789495900000006,40.0075828,36.0177574,40.50809099999999,36.74881299999999,42.3423132,43.07084700000001,43.41150700000001,38.34801989999999,36.275898500000004,41.8448224,34.9685,37.398500999999996,39.30357750000001,38.01430620000001,41.79475310000001,42.59417509999999,42.75075189999999,38.876540000000006,40.00839519999999,41.04215369999999,36.68147199999999,35.211931,36.3757886,41.45165599999998,42.53038890000001,37.68313,39.26124599999999,36.67010059999999,35.2449006,35.6236423,40.89284400000001,46.1615234,40.78619140000002,40.151241,36.7490849,40.559847000000005,40.3564024,39.6609223,39.53651190000001,39.41555139999999,35.464094700000004
40.1081717,40.3295494,36.380736399999996,42.581955000000015,40.318559199999974,40.413379,35.00341099999999,45.2382856,36.118849,38.85176810000001,38.83368859999999,42.555501199999995,38.18944350000002,39.90906079999999,42.46212450000001,40.897813499999984,43.09168360000001,39.18714499999999,43.28603569999999,37.78222000000001,40.399645799999995,38.629729999999995,40.24583179999999,38.7483218,44.864846,40.293641,39.35835400000001,37.740388900000006,40.586085000000004,43.54842580000001,40.8228138,35.71411440000001,40.082457899999994,37.745277900000005,39.57150429999999,38.937448,40.456058,41.78088499999999,45.812491800000004,36.7313933,38.58206100000001,38.403118500000005,37.4898117,35.066289,41.657613200000014,36.383247299999994,38.8682173,41.48774400000001,36.508409,40.15609,40.80607979999999,42.528366600000005,36.89225509999999,35.8528511,37.079758999999996,39.5066758,38.40932310000001,39.95443599999999,41.7896807,40.030099699999994,36.00129499999999,40.5116408,36.749983699999994,42.2913899,43.02500900000002,43.42521400000001,38.34484500000001,36.2419316,41.844373499999996,34.99345640000001,37.39988990000001,39.2981651,37.99349910000002,41.794484200000014,42.58912600000001,42.74442019999998,38.87961309999999,40.0058499,41.065767099999995,36.6933759,35.20651099999999,36.371016600000004,41.45072699999999,42.5197413,37.684179,39.239319,36.6719136,35.2402309,35.68261079999999,40.892827999999994,46.141672199999974,40.87135430000002,40.131924,36.7487736,40.566095000000004,40.3447873,39.66002900000001,39.51857130000001,39.429660200000015,35.4647849
40.1122615,40.365214,36.38233869999999,42.6593757,40.38762879999998,40.39829849999999,35.009187000000004,45.2819713,36.050475999999996,38.890168899999985,38.8381684,42.539137000000004,38.19881590000001,39.8706459,42.450653499999994,40.907142600000014,43.08888019999999,39.18565400000001,43.28733840000002,37.706117,40.41771109999999,38.59151799999999,40.25826539999999,38.745774399999995,44.85380010000001,40.24508800000001,39.33049880000001,37.69697490000001,40.56877260000001,43.5386116,40.830225299999995,35.71687649999999,40.088598299999994,37.76347500000001,39.555203999999996,38.95526089999999,40.46088500000002,41.76045599999999,45.80977010000001,36.7725777,38.553051999999994,38.412335199999994,37.4934116,35.007262700000005,41.7305904,36.4180251,38.828813800000006,41.44045489999999,36.5074107,40.179309,40.7956163,42.5878043,36.89995549999999,35.8736817,37.08393200000002,39.53097989999999,38.359425,39.958097999999985,41.78668520000001,40.0449483,36.00012249999999,40.5088972,36.7916231,42.3206616,43.06399600000002,43.43355679999999,38.331287700000004,36.25806780000001,41.7741487,35.0161488,37.46031579999999,39.28829180000001,37.950652399999996,41.8996564,42.59017300000001,42.73100379999999,38.763921999999994,39.9733265,41.0706605,36.66443549999999,35.23621819999999,36.399879600000006,41.47225639999998,42.5072609,37.661824,39.23908899999999,36.69301229999999,35.2413155,35.725952400000004,40.91976200000001,46.1439428,40.8963027,40.12854300000001,36.7386418,40.536804,40.35803969999999,39.7652937,39.596089600000006,39.430712099999994,35.4442584
40.0858176,40.374199,36.3800957,42.671682799999985,40.3988629,40.27181769999999,35.024163,45.317384800000006,36.05532,38.8842533,38.85716639999999,42.514958,38.17627600000001,39.87027990000001,42.38397439999999,40.958317900000004,43.0243827,39.162755000000004,43.118587,37.66166200000001,40.409353499999995,38.546696,40.32756889999999,38.7299236,44.87306789999999,40.24860500000001,39.31382350000001,37.70104570000002,40.5677709,43.5335039,40.8792599,35.67409349999999,40.058501800000016,37.6011961,39.449043700000004,38.94966160000001,40.457613,41.7890286,45.751833899999994,36.75938379999999,38.518973,38.4081537,37.4845855,34.8510391,41.74089790000001,36.423292399999994,38.788670899999985,41.445150100000006,36.49603729999999,40.190470999999995,40.78208990000001,42.5046856,36.8525439,35.8247021,37.06246599999999,39.54505419999999,38.28954319999999,39.905825,41.7211072,40.02460599999999,35.994618999999986,40.4979602,36.8219628,42.3115186,43.060042,43.434511699999995,38.32689489999999,36.234733899999995,41.8502687,34.9995028,37.41642320000001,39.277035299999994,37.960309999999986,41.902932999999976,42.599493,42.790034,38.8286771,39.9958226,41.11421280000002,36.67302519999999,35.24186149999999,36.395770600000006,41.4358529,42.53369759999999,37.70080600000001,39.215226,36.78223810000001,35.24460450000001,35.73243119999999,40.96353200000001,46.045406,40.88933170000001,39.968503000000005,36.70617490000001,40.51626399999999,40.35499719999999,39.760739699999995,39.61470260000001,39.42663849999999,35.43233629999999
40.1471889,40.34817449999999,36.3815255,42.660424500000005,40.36864109999999,40.25290989999999,35.024409,45.3475721,36.045809,38.9760861,38.86080640000001,42.50383800000001,38.171458799999996,39.89215689999999,42.382850899999994,41.00077690000001,43.07110640000002,39.173275,43.01165209999999,37.61172500000001,40.383783400000006,38.554346,40.1159009,38.73044720000002,44.88667980000001,40.2462285,39.31122909999999,37.528361499999995,40.5757776,43.5328459,40.892628900000005,35.6738186,40.1191008,37.60379890000001,39.5354416,38.948474499999996,40.423928000000004,41.7889618,45.7312953,36.75994540000001,38.523136,38.4064557,37.446769499999995,34.85009609999999,41.781550700000004,36.43927190000001,38.7946113,41.4391099,36.4942518,40.26004199999999,40.7786029,42.582339899999994,36.877716099999994,35.8777359,37.05825699999998,39.541047,38.364021900000004,39.886856,41.7185469,40.04167300000001,35.90487510000002,40.51126870000001,36.8226197,42.35089239999999,43.08328200000002,43.4378354,38.2772638,36.2535208,41.8882175,35.005983199999996,37.4070139,39.277828500000005,37.9615913,41.8949081,42.6003068,42.708803700000004,38.831201400000005,40.0049804,41.0543428,36.71134769999999,35.242132399999996,36.34205680000001,41.39723129999999,42.53342799999998,37.69385999999999,39.211980000000004,36.7862822,35.158720900000006,35.72915229999999,40.97753100000001,46.068799000000006,40.886694,40.136114000000006,36.71010390000001,40.504408999999995,40.371014899999984,39.7483849,39.61485569999999,39.418433699999994,35.45626220000002
40.14163649999999,40.38437329999999,36.38815159999999,42.6650355,40.40432090000001,40.43558449999999,35.01759799999999,45.276969099999995,36.098566999999996,39.009052,38.86272030000001,42.515095,38.1943981,39.9613442,42.42002009999999,40.9549461,43.0627747,39.16261500000001,43.01696999999999,37.67223599999999,40.332072900000014,38.50354899999999,40.26483910000001,38.70752259999999,44.93465830000001,40.25569120000002,39.297530099999996,37.557204799999994,40.57495949999999,43.53752070000001,40.8954245,35.67554770000001,40.1164522,37.5872648,39.540841400000005,38.9667753,40.418613,41.8208932,45.739626,36.721868900000004,38.58591499999999,38.436754700000016,37.4537148,34.93501609999999,41.72226629999999,36.4428969,38.8008691,41.465634200000004,36.49637010000001,40.23561400000001,40.7769699,42.58883319999998,36.88552440000001,35.88061870000001,37.018113,39.58770150000002,38.36447730000001,39.920414999999984,41.7189555,40.11026900000001,35.91770320000001,40.5242249,36.77768010000002,42.241352,43.04559899999999,43.437057700000004,38.28049169999999,36.2527805,41.95642710000002,35.01110960000001,37.40120689999999,39.294272000000014,38.0261458,41.788352399999994,42.595806200000006,42.69655659999999,38.824068600000004,39.98369640000001,41.0535307,36.73586620000001,35.21784810000001,36.3413603,41.421720600000015,42.527361899999974,37.73505500000001,39.138969,36.78682679999999,35.162939900000005,35.6554954,40.951115,46.062128,40.88507410000001,40.11824599999999,36.77347449999998,40.557691000000005,40.32540199999998,39.6375936,39.5714015,39.41821430000001,35.45540599999999
